VK,HT,FT
16,241,-1
73,139,156
32,104,142
83,146,492
85,147,242
80,170,62
79,75,117
82,175,206
84,155,278
32,153,142
71,150,475
85,106,160
78,112,257
32,129,213
67,120,821
79,105,316
78,138,299
84,176,209
82,107,220
79,171,173
76,0,95
32,171,661
66,192,88
69,125,396
67,119,322
65,173,404
85,121,284
83,97,217
69,136,136
32,162,340
79,156,659
70,103,243
32,105,70
84,151,208
72,110,140
69,104,223
32,115,132
83,131,344
72,121,0
79,178,236
84,147,213
73,142,213
78,110,232
71,115,675
32,189,161
8,543,825
83,237,401
32,117,373
65,154,206
84,225,186
32,157,148
68,79,338
73,139,168
70,180,336
69,107,213
82,148,70
69,132,215
78,127,53
84,124,383
32,154,216
72,109,266
73,136,220
71,197,393
72,131,0
32,154,0
83,196,347
67,109,649
72,106,140
79,508,234
76,144,530
83,212,339
32,89,60
65,178,322
78,124,118
68,63,166
32,144,99
67,123,464
79,97,335
76,95,292
69,155,271
71,182,58
69,134,285
83,300,266
32,149,264
73,141,423
78,108,222
32,136,384
84,175,250
72,126,168
69,138,226
32,119,82
8,713,896
190,143,314
32,140,520
16,226,1086
73,129,130
32,132,163
84,173,506
72,108,136
73,119,230
78,118,215
75,128,234
32,134,133
78,74,684
79,133,184
78,118,265
32,113,68
77,84,304
73,114,26
76,0,248
73,98,278
84,178,163
65,171,238
82,151,106
89,132,494
32,82,290
80,152,364
69,139,237
79,194,174
80,105,170
76,137,242
69,173,175
8,630,1267
188,80,561
32,142,285
78,77,305
79,85,179
78,137,167
32,94,53
80,163,402
79,175,71
76,0,243
73,108,217
67,205,385
69,149,285
188,111,282
32,101,205
8,119,602
32,110,386
83,159,403
72,118,121
79,75,266
85,138,122
76,172,276
68,120,205
32,106,167
78,90,299
79,136,188
84,156,407
32,133,170
74,99,228
85,114,228
83,94,193
84,133,108
32,161,245
72,106,356
65,141,64
86,152,165
69,107,244
32,91,186
65,153,386
32,148,273
71,166,568
85,115,288
78,131,285
32,88,201
65,139,190
82,157,159
79,143,56
85,174,120
78,127,284
68,96,329
32,146,137
84,162,522
72,138,184
69,127,205
32,109,203
71,115,56
72,103,168
8,263,460
72,109,211
79,189,264
85,142,99
83,133,224
69,184,199
32,116,326
65,167,478
83,99,404
32,155,379
73,146,221
70,164,286
32,151,173
