VK,HT,FT
16,230,-1
73,129,144
32,142,148
79,133,389
80,177,329
79,168,145
83,152,282
69,122,200
32,112,206
71,131,437
85,106,226
78,117,258
32,117,223
67,137,495
79,117,181
78,128,217
84,140,176
82,157,165
79,136,223
76,125,473
32,125,405
66,139,357
69,130,302
67,116,260
65,143,213
85,127,296
83,142,210
69,141,173
32,102,219
79,140,292
70,137,378
32,120,135
65,145,186
76,204,270
32,139,310
84,164,290
72,98,123
69,84,157
32,136,176
72,106,322
79,227,238
77,108,265
69,109,158
32,143,154
65,149,268
8,374,912
73,124,307
78,106,221
86,151,308
65,146,228
83,175,336
73,122,185
79,160,161
78,127,213
83,133,324
32,126,229
65,149,284
78,99,134
68,93,148
32,106,84
67,141,454
82,160,166
73,116,229
77,104,219
73,135,305
78,103,222
65,145,194
76,157,206
32,141,272
65,147,177
67,260,513
84,155,163
73,138,205
86,141,277
73,134,195
84,153,183
89,117,240
190,133,430
32,308,252
16,205,819
73,154,167
32,124,399
87,151,320
79,147,93
85,126,150
76,121,267
68,127,271
8,393,943
65,143,308
78,109,177
84,140,174
32,152,180
84,154,244
79,156,157
32,118,167
70,136,303
69,163,358
76,155,363
32,126,246
83,135,445
65,151,258
70,130,329
69,202,339
32,135,197
73,136,286
78,106,217
32,122,287
77,91,320
89,117,377
32,111,213
72,99,318
79,252,219
85,131,157
83,119,180
69,128,181
32,105,219
84,147,343
72,100,116
65,154,143
84,148,135
32,152,154
16,210,606
73,150,148
32,117,270
87,148,348
79,142,108
82,162,137
75,93,305
69,151,231
68,118,339
32,109,189
83,142,406
79,151,176
32,119,199
72,104,418
65,147,124
82,160,162
68,109,221
32,130,190
70,140,237
79,161,289
82,142,143
190,121,528
32,91,269
16,219,840
73,153,135
32,118,271
87,144,313
65,135,247
78,107,141
84,137,214
32,148,214
84,151,214
79,149,161
32,119,131
70,135,281
69,209,309
76,113,274
32,144,383
83,141,454
65,144,191
68,112,279
70,140,235
8,309,763
70,170,219
69,200,362
32,121,242
71,150,422
79,171,145
73,127,187
78,116,213
71,156,330
32,127,193
79,131,302
85,140,101
84,153,259
32,139,198
65,152,281
84,151,163
32,153,174
78,90,285
73,129,295
71,147,385
72,104,173
84,156,160
190,129,401
32,145,228
16,235,729
73,153,161
32,126,367
87,141,336
79,143,112
85,127,124
76,127,242
68,128,362
32,118,164
82,157,173
65,138,288
84,140,151
72,100,140
69,111,142
82,127,66
32,151,190
83,130,398
72,106,225
79,240,220
84,149,229
32,150,238
83,143,499
79,131,203
77,113,416
69,132,154
79,148,194
78,115,235
69,155,202
32,141,169
84,157,316
72,96,137
65,155,138
78,108,133
32,137,273
66,138,420
69,132,271
32,120,184
83,131,395
69,135,238
88,790,138
85,122,170
65,138,263
76,194,281
89,127,267
32,113,267
65,147,180
83,161,381
65,154,281
85,139,295
76,134,301
84,153,212
69,153,250
68,117,342
32,114,203
82,155,155
79,124,209
32,122,151
82,149,230
79,124,258
66,187,379
69,181,325
68,126,352
188,122,616
32,131,205
84,159,206
72,105,131
65,159,144
84,138,133
32,151,155
87,160,263
79,145,89
85,142,86
76,139,238
68,132,169
32,109,120
66,152,359
69,123,277
32,128,143
72,102,320
65,146,179
82,164,175
69,119,173
8,709,816
68,127,356
69,122,190
82,127,79
32,144,190
84,150,160
79,138,147
32,121,128
66,135,468
79,157,228
85,139,134
78,120,256
67,164,441
69,139,195
32,128,249
66,150,409
65,139,182
67,228,521
75,102,318
32,131,269
70,132,281
82,141,190
79,129,188
77,114,311
32,165,226
70,131,367
79,133,265
82,164,151
32,136,188
77,94,277
69,114,149
190,132,386
32,114,229
16,224,731
73,146,157
32,125,396
87,147,359
79,147,86
85,129,123
76,132,251
68,133,295
78,117,204
222,839,496
84,159,226
89,116,281
8,372,736
32,160,206
84,156,319
82,146,172
89,124,307
32,117,292
84,158,197
79,129,139
32,114,150
75,95,428
73,137,295
76,210,245
32,138,384
84,150,280
72,97,126
69,110,162
77,101,289
32,146,268
8,484,841
188,117,457
32,119,216
74,99,429
85,118,226
83,124,170
84,148,166
32,140,207
68,111,291
73,124,250
83,180,230
65,148,214
8,544,971
83,138,375
65,152,290
66,147,468
32,152,219
76,141,292
69,154,230
32,135,201
8,426,840
76,109,295
69,153,155
32,134,239
84,148,319
72,105,122
69,103,188
77,104,229
32,158,172
83,138,353
79,133,276
32,120,147
84,157,312
72,98,124
69,89,198
89,119,272
32,109,220
67,140,377
79,127,94
85,133,122
76,134,237
68,129,382
78,118,277
222,317,680
84,146,170
32,146,186
72,103,412
65,145,194
82,162,192
77,101,307
32,122,178
77,100,269
69,115,146
32,135,156
79,125,257
82,154,129
32,149,227
83,139,404
79,135,194
77,113,431
69,117,156
79,144,132
78,114,223
69,114,269
32,120,217
16,213,834
73,139,149
32,120,342
80,130,294
82,151,171
69,122,236
79,140,193
8,596,789
79,131,213
84,160,255
69,157,254
67,112,431
84,149,232
190,129,502
32,218,243
16,217,792
73,141,162
32,130,289
80,137,325
82,139,139
79,129,241
84,152,307
69,153,264
67,127,301
84,155,233
32,145,218
77,97,310
89,123,327
32,116,217
79,124,305
87,156,211
78,109,224
188,126,712
32,121,236
16,233,575
73,145,166
32,127,243
75,88,415
69,157,228
80,220,215
32,121,257
77,108,323
89,115,355
32,126,270
71,135,381
85,109,234
78,117,257
32,104,220
83,141,294
69,142,232
67,112,311
85,124,242
82,153,150
69,140,240
190,129,531
32,294,228
16,208,838
77,107,261
89,122,288
32,109,269
75,94,301
73,128,263
68,115,229
83,122,217
32,130,198
72,107,324
65,142,169
86,122,265
69,140,293
32,123,196
78,89,259
79,124,197
32,109,206
87,155,259
65,138,232
89,125,359
32,116,300
79,124,233
70,152,295
32,120,143
65,158,250
67,220,349
69,155,252
83,214,285
73,141,207
78,108,214
71,152,285
32,157,166
73,137,226
84,163,152
32,140,188
65,146,334
78,109,135
68,104,153
32,105,102
84,162,169
72,105,133
