VK,HT,FT
16,714,-1
73,129,0
32,155,488
83,247,328
85,118,193
80,91,190
79,132,191
82,151,36
84,164,293
32,100,164
71,744,442
85,107,175
78,115,186
32,106,215
67,123,411
79,131,148
78,162,373
84,143,192
82,180,98
79,163,276
76,203,246
32,92,314
66,850,557
69,174,306
67,171,608
65,146,0
85,132,145
83,91,267
69,127,181
32,112,365
79,78,109
70,671,561
32,150,177
84,154,238
72,92,118
69,67,274
32,172,0
83,101,289
72,113,92
79,141,242
84,154,264
73,126,251
78,62,220
71,36,961
32,136,136
8,464,833
83,89,156
32,105,139
65,153,97
84,160,307
32,127,227
68,111,78
73,136,479
70,317,989
69,89,303
82,162,230
69,148,262
78,93,301
84,157,284
32,187,210
72,122,518
73,81,0
71,111,717
72,116,204
32,128,215
83,143,241
67,192,301
72,109,0
79,259,112
76,145,349
83,245,146
32,166,235
65,157,113
78,118,109
68,77,436
32,105,124
67,146,108
79,0,17
76,104,339
69,165,409
71,200,340
69,115,285
83,163,267
32,133,266
73,139,397
78,116,236
32,165,290
84,149,310
72,85,95
69,90,126
32,150,118
8,859,802
190,896,15
32,117,93
16,21,820
73,97,275
32,108,215
84,164,223
72,97,99
73,188,167
78,68,199
75,110,296
32,144,331
78,127,175
79,118,136
78,122,186
32,118,271
77,697,595
73,124,284
76,48,209
73,136,0
84,166,237
65,150,372
82,168,288
89,109,0
32,167,143
80,180,114
69,178,266
79,146,78
80,220,289
76,0,240
69,119,0
8,965,558
188,423,250
32,118,65
78,123,213
79,128,150
78,147,202
32,169,362
80,153,83
79,227,181
76,209,296
73,109,218
67,178,577
69,110,171
188,428,496
32,124,214
8,970,127
32,133,315
83,0,410
72,101,183
79,73,113
85,143,332
76,167,353
68,113,632
32,98,182
78,119,124
79,110,275
84,154,199
32,196,140
74,963,807
85,89,250
83,24,255
84,142,316
32,99,276
72,93,214
65,155,668
86,237,887
69,145,121
32,150,248
65,141,319
32,149,283
71,488,562
85,110,78
78,109,456
32,115,403
65,153,55
82,142,232
79,91,236
85,126,16
78,65,246
68,94,760
32,103,197
84,167,339
72,105,140
69,108,17
32,143,243
71,963,682
72,93,245
8,879,9
72,104,108
79,153,210
85,107,317
83,127,326
69,161,140
32,137,158
65,151,0
83,122,260
32,127,290
73,158,446
70,956,755
32,137,156
73,91,207
84,154,245
32,123,183
87,671,965
69,173,246
82,151,108
69,103,260
32,132,202
74,596,493
85,141,225
83,155,395
84,154,16
32,119,184
65,149,418
78,97,129
79,204,409
84,180,109
72,114,159
69,92,79
82,148,98
32,122,218
65,154,417
80,219,201
76,225,293
73,174,333
65,154,259
78,117,108
67,255,470
69,172,258
190,410,569
32,161,304
16,12,335
65,143,452
67,181,76
73,136,335
68,100,469
69,161,252
78,138,175
84,165,325
83,305,422
32,98,190
72,107,48
65,181,624
80,219,263
69,114,527
78,131,44
32,103,375
65,148,247
78,98,113
68,95,91
32,143,114
67,10,846
72,113,208
73,156,497
76,233,264
68,113,0
82,155,160
69,144,226
78,129,320
32,135,463
83,266,200
72,101,248
79,134,383
84,154,305
32,157,197
79,277,255
84,141,311
72,117,110
69,99,125
82,150,152
32,142,196
67,46,231
72,110,197
73,124,226
76,276,228
68,87,481
82,171,337
69,131,259
78,125,288
32,87,218
79,121,170
82,116,309
32,109,241
65,161,193
68,121,519
85,112,345
76,186,197
84,161,285
83,172,574
188,876,820
32,164,252
68,124,122
69,151,143
80,163,294
82,158,145
69,72,60
83,222,339
69,179,262
68,85,766
32,112,136
80,198,197
69,154,110
79,245,145
80,24,78
76,113,348
69,132,223
32,150,0
75,99,601
73,166,704
76,164,347
32,148,227
84,140,193
72,106,148
69,135,165
77,849,462
83,225,174
69,172,447
76,284,352
86,845,795
69,135,39
83,174,265
32,95,171
73,137,418
77,419,948
80,203,289
85,119,358
76,242,182
83,160,378
73,96,80
86,189,69
69,75,327
76,86,157
69,146,258
89,135,44
8,386,709
76,186,272
89,138,367
8,27,502
76,144,291
89,152,251
32,113,191
65,157,0
78,99,109
68,117,589
32,123,85
67,282,919
82,120,334
65,141,460
90,967,404
89,119,316
32,139,253
80,69,298
69,134,243
79,65,363
80,55,259
76,0,173
69,188,142
32,123,410
84,169,224
65,169,555
75,46,837
69,137,104
32,153,57
84,154,159
72,81,95
69,125,144
32,132,126
71,915,995
85,143,127
78,132,203
32,141,138
84,154,256
79,146,212
32,140,297
87,212,433
79,196,240
82,173,0
75,92,835
32,133,33
65,151,108
78,108,123
68,135,533
32,120,93
75,116,567
73,95,0
76,143,297
32,177,298
80,187,188
69,142,350
79,175,208
80,227,239
76,26,362
69,139,250
32,149,208
84,170,195
72,113,110
69,110,202
82,163,297
69,180,321
32,157,17
66,968,517
69,86,406
67,210,783
65,142,264
85,157,214
83,196,406
69,113,138
32,141,216
79,199,208
70,899,364
32,127,169
74,961,855
79,147,241
66,582,234
32,148,183
80,0,128
82,165,314
69,172,408
83,154,215
85,96,73
82,167,414
69,76,112
32,138,239
65,171,771
78,127,128
68,93,171
32,124,136
79,57,244
84,147,298
72,107,139
69,168,248
82,175,50
32,106,216
73,163,163
83,92,376
85,108,112
69,82,239
83,178,292
32,91,36
84,156,367
72,113,94
65,171,542
84,166,142
32,157,193
84,136,99
72,88,89
69,93,124
89,143,400
32,128,174
72,96,342
65,149,0
86,384,955
69,171,150
190,33,340
32,111,64
79,58,310
82,186,69
32,115,358
83,277,53
67,105,99
72,117,222
79,233,172
76,185,285
32,101,226
16,259,427
71,131,410
85,151,318
78,124,294
83,163,105
32,99,407
65,158,495
82,121,83
69,122,125
32,132,454
74,624,689
85,165,430
83,121,263
84,148,73
32,105,157
84,174,141
79,185,405
32,120,166
67,163,73
79,77,148
78,88,170
86,620,208
69,149,307
78,151,269
73,142,267
69,148,235
78,127,232
84,166,319
32,133,105
87,193,535
72,112,187
69,151,216
78,94,191
32,120,223
89,119,245
79,119,91
85,160,323
32,134,0
72,102,342
65,141,98
86,238,413
69,124,40
32,126,0
84,148,116
72,114,105
69,56,246
32,136,415
85,120,29
82,186,264
71,499,679
69,117,155
32,118,68
84,158,159
79,157,312
32,122,183
84,172,184
65,155,455
75,82,915
69,154,277
32,132,0
65,157,552
67,100,491
84,152,159
73,130,616
79,166,227
78,71,51
32,132,205
65,149,452
78,114,117
68,117,44
32,130,107
85,130,0
83,162,394
69,156,85
32,150,596
79,85,329
78,99,162
69,157,240
32,123,285
82,129,113
69,180,81
67,149,698
75,87,217
76,67,296
69,141,126
83,137,234
76,224,289
89,58,270
190,85,365
32,123,268
16,991,644
67,259,416
82,129,175
73,135,234
77,221,336
73,109,376
78,111,218
65,177,0
76,267,211
83,184,445
32,111,381
87,550,568
73,142,276
76,42,372
32,102,320
65,160,202
76,197,237
87,378,129
65,153,660
89,131,263
83,138,250
32,118,292
70,261,871
73,130,330
78,103,398
68,111,604
32,131,150
65,164,559
32,148,164
87,139,998
65,156,240
89,134,333
32,148,365
84,171,202
79,115,351
32,140,320
71,807,208
69,131,270
84,165,265
32,100,269
71,393,377
85,134,332
78,65,196
83,53,266
188,532,993
32,106,93
84,155,207
72,105,101
65,159,276
84,161,118
32,129,217
73,123,347
83,182,352
32,91,0
74,945,237
85,109,226
83,134,437
84,159,225
32,143,115
65,157,227
32,138,281
71,111,137
73,131,438
86,929,408
69,113,359
78,97,154
188,489,706
32,128,326
66,310,176
85,129,241
84,158,25
32,135,215
84,164,49
72,144,122
69,143,158
32,148,504
65,154,484
86,28,721
69,111,379
82,129,0
65,165,0
71,658,974
69,165,163
32,165,0
67,302,418
73,111,622
84,159,235
73,147,193
90,686,599
16,475,529
69,160,456
78,113,199
32,148,266
67,182,172
79,135,330
85,135,253
76,108,332
68,130,664
32,113,182
70,661,323
73,132,280
78,103,235
68,128,489
32,119,140
65,147,0
78,116,118
79,170,87
84,165,251
72,104,125
69,125,264
82,153,123
32,117,153
87,764,942
65,142,376
89,96,250
32,143,258
84,147,196
79,123,194
32,115,267
68,115,151
69,133,203
68,101,385
70,778,874
69,133,403
78,113,339
8,368,505
70,731,325
69,117,102
78,113,198
68,108,551
32,111,109
84,160,369
72,95,95
69,147,259
73,118,492
82,155,306
32,81,140
72,108,83
79,133,171
77,712,565
69,130,89
190,736,936
