VK,HT,FT
16,68,-1
73,107,156
32,98,143
79,147,125
80,176,207
79,228,497
83,114,348
69,128,377
32,174,209
71,69,564
85,125,162
78,97,267
32,144,218
67,128,952
79,113,532
78,154,220
84,158,285
82,140,0
79,136,133
76,116,202
32,110,534
66,117,549
69,140,420
67,82,317
65,149,208
85,157,143
83,203,196
69,139,224
32,95,116
79,143,216
70,173,339
32,122,160
65,128,781
76,287,283
32,170,92
84,179,98
72,98,130
69,135,145
32,160,166
72,118,379
79,326,242
77,125,241
69,131,158
32,82,214
65,136,449
8,647,884
73,151,276
78,100,217
86,164,340
65,147,327
83,221,385
73,140,384
79,197,262
78,139,196
83,252,264
32,107,143
65,153,584
78,99,127
68,84,155
32,143,118
67,105,944
82,96,102
73,136,359
77,115,202
73,153,226
78,131,217
65,155,503
76,37,449
32,145,1104
65,152,263
67,290,405
84,168,278
73,152,234
86,159,186
73,71,213
84,149,181
89,123,144
190,128,439
32,248,181
16,340,957
73,124,120
32,115,166
87,162,163
79,141,88
85,148,141
76,146,273
68,109,223
8,121,760
65,140,338
78,96,80
84,180,119
32,141,185
84,159,191
79,148,171
32,95,104
70,126,320
69,175,409
76,143,298
32,162,743
83,158,347
65,152,503
70,101,642
69,131,341
32,148,319
73,163,494
78,101,215
32,149,304
77,103,271
89,73,205
32,125,240
72,122,538
79,179,250
85,122,123
83,140,271
69,154,223
32,43,55
84,149,450
72,125,137
65,152,147
84,141,100
32,142,153
16,207,228
73,132,217
32,132,138
87,152,176
79,145,127
82,143,116
75,107,536
69,125,175
68,114,394
32,111,144
83,145,312
79,283,54
32,138,96
72,111,352
65,139,263
82,158,168
68,129,116
32,134,175
70,134,386
79,190,578
82,128,66
190,131,526
32,125,182
16,114,1309
73,146,139
32,112,156
87,164,149
65,138,353
78,131,95
84,145,513
32,146,241
84,185,169
79,157,172
32,107,126
70,144,347
69,126,379
76,104,28
32,116,235
83,113,428
65,148,265
68,146,264
70,115,25
8,1177,1170
70,198,244
69,163,154
32,156,125
71,120,283
79,97,177
73,149,143
78,117,205
71,135,221
32,0,81
79,120,354
85,120,120
84,160,89
32,148,192
65,153,435
84,149,197
32,139,134
78,67,213
73,107,287
71,176,438
72,104,447
84,155,371
190,156,223
32,99,224
16,302,974
73,148,117
32,112,167
87,133,221
79,165,71
85,115,75
76,111,247
68,122,197
32,46,143
82,137,287
65,153,501
84,142,134
72,109,123
69,153,182
82,165,63
32,160,266
83,114,85
72,96,131
79,373,278
84,143,344
32,156,149
83,101,309
79,120,33
77,111,270
69,128,135
79,173,201
78,104,212
69,107,361
32,104,293
84,174,644
72,116,114
