VK,HT,FT
16,456,-1
79,101,235
32,116,169
8,523,846
16,965,332
73,143,309
32,107,199
8,611,564
16,286,623
73,166,322
32,120,120
83,999,343
85,941,402
80,971,477
79,130,117
82,535,901
84,851,233
32,141,62
71,410,270
85,831,777
78,515,414
32,109,37
67,847,817
79,119,451
78,106,946
84,979,684
82,402,102
79,145,318
76,772,716
32,129,85
66,607,913
69,449,624
67,169,899
65,155,140
85,55,570
83,926,725
69,72,584
32,117,178
79,88,261
70,787,481
32,128,150
84,820,726
72,664,736
69,740,465
32,114,223
83,971,86
72,342,191
79,137,268
84,722,421
73,149,364
78,541,68
71,10,256
83,79,978
32,128,164
65,170,163
84,496,952
32,97,269
68,980,935
73,86,205
70,849,777
69,983,283
82,163,544
69,185,668
78,26,860
84,50,571
32,141,1
72,932,51
73,102,284
71,774,609
72,802,957
84,299,354
8,448,781
32,107,199
83,285,393
67,484,48
72,694,927
79,114,545
76,834,993
83,498,481
32,114,187
65,121,157
78,767,692
68,991,753
32,138,154
67,70,664
79,170,254
76,329,10
69,965,832
71,190,813
69,662,303
83,984,18
190,268,327
32,102,193
16,286,235
73,132,255
32,101,125
84,147,925
72,179,435
73,131,0
78,846,995
75,192,169
32,117,120
78,473,57
79,187,205
78,254,857
32,94,126
77,632,984
73,166,0
76,208,648
73,141,470
84,879,641
65,159,240
82,665,114
69,748,156
8,86,412
89,193,174
32,114,102
8,89,977
188,557,771
32,122,170
78,921,63
79,133,337
78,621,139
32,85,137
80,928,504
79,161,429
76,348,503
73,123,288
67,658,538
69,188,914
32,129,62
83,458,708
72,116,196
79,148,221
85,341,227
76,249,764
68,603,438
32,113,0
78,776,693
79,168,326
84,564,556
32,128,158
74,941,469
85,568,482
83,687,824
84,348,336
32,105,200
72,24,267
65,156,113
86,567,53
69,426,924
32,143,254
65,157,222
32,132,173
71,313,137
85,53,333
78,767,355
32,135,200
65,144,248
82,803,799
79,119,135
85,779,580
78,862,211
68,937,214
32,111,161
84,794,771
72,78,665
69,951,248
32,93,103
72,244,48
79,135,101
85,473,294
83,821,890
69,77,362
32,120,155
65,169,221
83,614,488
32,117,222
73,93,106
70,595,968
32,125,218
73,123,244
84,129,841
32,156,188
87,294,196
69,394,963
82,566,661
69,113,627
32,127,78
74,605,400
85,383,872
83,185,406
84,358,671
32,143,116
65,145,67
78,687,110
79,175,158
84,891,44
72,736,776
69,980,59
82,917,505
32,136,331
65,143,103
80,835,264
76,61,896
73,97,247
65,156,224
78,821,85
67,983,379
69,433,163
190,546,853
32,147,164
16,889,951
65,132,236
67,914,785
73,151,135
68,265,756
69,14,278
78,361,750
84,550,6
83,497,62
32,132,164
72,57,559
65,129,192
80,220,383
69,681,737
78,13,53
32,95,197
65,141,63
78,769,849
66,137,274
68,819,665
32,124,177
8,507,953
78,105,571
68,602,326
32,103,244
67,869,614
72,222,465
73,107,75
76,798,315
68,102,154
82,721,779
69,583,830
78,954,478
32,116,111
83,415,609
72,865,508
79,213,245
84,607,742
32,85,280
79,130,292
84,263,973
72,103,41
69,25,54
82,505,52
32,87,236
67,595,730
72,242,304
73,126,139
76,691,723
68,743,922
82,770,313
69,33,244
78,52,487
32,150,224
79,197,74
82,443,46
32,108,141
65,169,193
68,253,189
85,8,655
76,713,885
84,715,545
83,396,97
188,975,619
32,110,178
68,81,924
69,444,393
80,974,202
82,200,417
69,697,166
83,255,295
69,436,444
68,982,586
32,134,129
80,809,55
69,911,505
79,179,262
80,557,657
76,842,738
69,585,306
32,77,315
75,398,615
73,129,39
76,82,431
32,73,166
84,373,559
72,247,82
69,633,390
77,393,520
83,983,369
69,800,974
76,261,690
86,670,925
69,698,801
83,713,645
32,119,178
73,149,247
77,745,117
80,567,477
85,901,579
76,21,719
83,202,333
73,85,94
86,160,601
76,287,583
89,817,562
32,107,168
65,141,160
78,82,19
68,396,984
32,141,162
67,512,576
82,585,22
65,142,169
90,600,488
89,722,186
32,110,86
80,146,982
69,210,890
79,138,376
80,691,969
76,92,935
69,354,60
32,116,110
84,686,635
65,142,93
75,480,648
69,163,430
32,107,193
84,807,910
72,612,197
69,790,207
32,128,130
71,442,35
85,512,483
78,923,160
32,120,242
84,462,436
79,136,288
32,120,90
87,183,495
79,103,238
82,663,947
75,167,606
32,104,155
79,91,139
82,474,920
32,120,167
83,387,253
67,47,534
72,52,969
79,156,88
76,400,656
32,100,175
65,156,125
78,580,48
68,504,121
32,137,153
74,918,640
85,645,128
83,447,54
84,971,656
8,350,725
75,451,225
73,161,291
76,452,282
32,121,81
80,502,526
69,44,13
79,153,434
80,209,753
76,983,373
69,63,560
32,126,227
84,588,115
72,497,0
69,420,715
82,645,989
69,306,433
32,116,159
66,802,776
69,539,35
67,193,749
65,153,205
85,105,771
83,496,930
69,34,836
32,115,178
79,151,417
70,598,439
32,110,196
74,880,591
79,111,437
66,659,360
32,120,185
80,712,714
82,208,310
69,494,122
83,332,488
85,588,865
82,211,696
69,200,831
32,139,83
79,159,77
82,497,617
8,879,327
65,130,263
78,771,332
68,194,932
32,132,199
79,124,178
84,558,273
72,588,299
69,282,837
82,866,782
32,133,82
73,134,264
83,894,160
85,104,605
69,53,690
83,634,803
32,67,147
84,734,324
72,544,875
65,137,300
84,406,829
32,132,244
84,345,214
72,28,672
69,421,285
89,700,110
32,92,69
72,236,440
65,122,181
86,368,722
69,789,773
190,516,853
32,140,156
16,76,431
71,63,375
85,606,610
78,909,578
83,178,490
32,99,242
65,164,212
82,595,952
69,774,718
32,71,230
74,700,272
85,333,433
83,673,352
84,926,751
32,108,265
84,93,388
79,166,21
32,104,232
67,453,381
79,100,124
78,76,221
86,641,356
69,699,579
78,768,971
73,142,25
69,63,388
78,321,351
84,746,15
32,122,242
87,639,336
72,928,19
69,910,130
78,102,157
32,143,0
89,752,225
79,150,374
85,594,351
32,106,160
72,78,536
65,136,202
86,769,717
69,565,783
32,123,243
84,280,393
72,374,786
69,76,579
32,84,268
85,144,864
82,937,546
71,640,60
69,83,122
32,111,231
84,607,983
79,117,301
32,133,0
84,216,914
65,152,139
75,67,827
69,707,416
32,88,193
65,145,142
67,947,921
84,22,63
73,128,475
79,160,424
78,295,832
32,101,212
65,168,172
78,373,591
68,862,117
32,119,86
85,722,860
83,240,297
69,566,82
32,115,165
79,116,455
78,914,729
69,261,123
32,146,203
82,776,119
69,850,357
67,688,408
75,268,416
76,694,260
69,136,315
83,519,899
76,778,835
89,583,717
190,316,525
32,139,226
16,322,96
67,555,890
82,415,242
73,91,453
77,929,481
73,154,302
78,155,812
65,130,192
76,766,162
83,604,558
32,146,191
87,717,997
73,102,244
76,713,683
32,131,141
65,140,228
76,691,35
87,443,35
65,153,261
89,474,361
83,412,334
32,95,278
70,896,614
73,125,289
78,972,352
68,954,3
32,131,122
65,168,163
32,145,230
87,65,890
65,151,217
89,686,466
32,127,212
84,4,117
79,109,10
32,140,215
71,67,444
69,757,917
84,631,523
32,106,82
86,652,842
8,623,940
71,860,116
85,586,468
78,698,75
83,719,976
188,664,126
32,68,139
84,686,288
72,542,746
65,137,223
84,39,814
32,144,293
73,137,514
83,24,289
32,115,159
74,977,632
85,227,24
83,332,826
84,242,979
32,148,208
65,130,163
32,126,145
71,585,593
73,130,224
86,851,783
69,71,89
78,167,637
188,17,22
32,142,70
66,853,830
85,21,490
84,475,421
32,123,237
84,39,909
72,504,890
69,62,654
32,124,135
65,144,180
86,599,210
69,520,569
82,564,535
32,91,211
8,403,25
65,144,147
71,196,105
69,415,306
32,112,232
67,512,178
73,133,494
84,879,410
73,121,268
90,120,227
69,44,7
78,915,498
32,110,165
67,288,219
79,139,290
85,677,398
76,415,484
68,626,750
32,128,182
70,249,825
73,173,324
