VK,HT,FT
16,211,-1
73,139,80
32,147,199
83,194,290
85,122,134
80,139,274
79,155,414
82,50,66
84,154,154
32,131,217
71,146,282
85,131,197
78,145,266
32,120,250
67,123,383
79,117,181
78,99,250
84,79,210
82,146,195
79,85,194
76,115,525
32,116,144
66,171,548
69,130,86
67,114,357
65,155,249
85,130,178
83,154,175
69,187,230
32,64,202
79,123,298
70,147,92
32,5,108
84,147,154
72,106,178
69,131,216
32,114,162
83,163,195
72,114,162
79,96,266
84,132,124
73,147,138
78,107,207
71,147,729
32,123,129
8,578,822
83,98,186
32,114,200
65,147,544
84,170,202
32,157,96
68,115,295
73,115,480
70,131,155
69,156,260
82,104,72
69,147,222
78,147,194
84,137,185
32,147,149
72,123,258
73,93,242
71,154,215
72,99,162
32,131,210
83,123,289
67,155,320
72,100,788
79,364,190
76,135,492
83,139,147
32,137,161
65,147,154
78,107,162
68,7,162
32,34,117
67,143,405
79,115,111
76,306,469
69,147,183
71,137,323
69,123,258
83,130,290
32,121,161
73,148,245
78,122,206
32,103,258
84,163,137
72,122,194
69,115,178
32,139,119
8,99,728
190,123,379
32,115,239
16,219,1452
73,120,138
32,114,181
84,187,218
72,107,114
73,159,250
78,107,234
75,91,234
32,139,146
78,78,349
79,107,214
78,123,288
32,147,197
77,83,86
73,106,451
76,315,250
73,66,138
84,163,225
65,171,178
82,155,284
89,123,219
32,123,234
80,125,350
69,131,266
79,180,186
80,132,129
76,115,41
69,159,449
8,372,690
188,117,449
32,139,227
78,75,306
79,29,202
78,126,250
32,93,248
80,128,345
79,122,170
76,125,276
73,139,226
67,147,370
69,187,258
188,92,361
32,147,229
8,99,850
32,131,258
83,123,128
72,115,170
79,318,263
85,115,134
76,117,308
68,129,194
32,17,194
78,101,424
79,146,218
84,163,246
32,155,210
74,99,292
85,138,242
83,189,198
84,146,156
32,146,218
72,116,244
65,146,417
86,147,330
69,138,592
32,179,218
65,126,266
32,107,131
71,37,282
85,104,234
78,136,266
32,138,252
65,155,162
82,162,250
79,122,91
85,138,162
78,138,267
68,120,87
32,122,167
84,181,226
72,100,194
69,115,170
32,139,294
71,128,674
72,115,472
8,447,722
72,115,203
79,327,290
85,126,124
83,107,218
69,34,201
32,113,202
65,155,310
83,138,298
32,131,676
73,107,218
70,163,355
32,131,165
73,114,514
84,146,122
32,171,198
87,130,274
69,131,346
82,123,98
69,54,258
32,115,192
74,113,268
85,123,29
83,128,186
84,162,154
32,171,77
65,171,202
78,75,154
79,99,202
84,132,402
72,91,130
69,115,379
82,116,66
32,163,186
65,131,538
80,139,33
76,114,250
73,130,250
65,179,86
78,106,138
67,131,378
69,131,298
190,125,423
32,99,101
16,247,456
65,139,186
67,126,878
73,99,226
68,99,290
69,122,314
78,26,178
84,111,202
83,130,290
32,131,202
72,120,666
65,155,418
80,139,262
69,115,67
78,123,247
32,123,265
65,163,136
78,103,84
68,118,186
32,138,122
67,123,459
72,98,114
73,90,816
76,346,275
68,161,267
82,187,90
69,131,258
78,119,352
32,170,335
83,186,302
72,91,114
79,316,218
84,146,228
32,163,347
