VK,HT,FT
16,484,-1
79,149,228
32,99,198
8,832,96
16,458,117
73,102,376
32,124,133
8,171,914
16,338,843
73,117,580
32,131,343
83,136,325
85,127,221
80,62,310
79,100,347
82,99,209
84,152,169
32,135,197
71,670,355
85,148,564
78,69,322
32,110,370
67,265,348
79,156,261
78,117,252
84,151,147
82,147,143
79,189,197
76,259,267
32,171,424
66,290,92
69,93,223
67,232,697
65,163,396
85,145,214
83,173,115
69,107,350
32,160,213
79,301,407
70,617,506
32,117,258
84,164,141
72,110,121
69,97,153
32,140,35
83,129,403
72,119,0
79,193,292
84,164,167
73,99,414
78,89,291
71,653,599
83,203,100
32,104,64
65,141,57
84,167,364
32,136,140
68,124,471
73,141,345
70,533,834
69,97,290
82,140,0
69,106,111
78,127,155
84,162,194
32,151,239
72,91,33
73,141,0
71,820,911
72,108,282
84,162,198
8,71,412
32,112,467
83,220,211
67,207,487
72,114,333
79,156,272
76,227,358
83,277,384
32,150,419
65,146,340
78,112,129
68,115,676
32,95,137
67,397,1005
79,280,231
76,118,257
69,161,271
71,118,225
69,120,275
83,170,335
190,93,532
32,155,184
16,781,767
73,140,248
32,131,363
84,167,296
72,113,115
73,145,0
78,109,300
75,163,282
32,124,142
78,102,245
79,186,250
78,90,322
32,171,218
77,974,625
73,154,526
76,157,150
73,175,637
84,153,203
65,146,411
82,190,261
69,143,204
8,225,463
89,160,194
32,132,269
8,831,194
188,863,492
32,128,197
78,103,185
79,204,347
78,93,239
32,106,299
80,128,195
79,165,234
76,160,233
73,158,124
67,197,489
69,112,175
32,156,264
83,7,273
72,106,515
79,184,393
85,160,565
76,198,374
68,92,13
32,130,102
78,94,311
79,160,171
84,140,196
32,131,265
74,420,946
85,139,351
83,212,321
84,181,132
32,157,138
72,108,25
65,162,367
86,396,205
69,149,243
32,130,347
65,159,142
32,159,193
71,588,944
85,128,183
78,89,141
32,126,426
65,158,0
82,170,134
79,37,302
85,130,253
78,138,147
68,112,181
32,90,132
84,150,144
72,104,116
69,157,368
32,143,0
72,116,87
79,132,251
85,129,287
83,267,197
69,98,235
32,122,82
65,153,141
83,107,145
32,158,202
73,146,430
70,985,635
32,121,184
73,143,310
84,168,213
32,119,259
87,988,712
69,108,189
82,164,177
