VK,HT,FT
16,234,-1
73,121,174
32,135,98
79,41,226
80,107,229
79,104,126
83,218,248
69,128,441
32,124,288
71,168,722
85,143,123
78,106,93
32,138,73
67,331,653
79,268,299
78,108,202
84,152,300
82,146,336
79,133,243
76,158,330
32,121,232
66,991,40
69,154,442
67,398,566
65,147,610
85,139,357
83,216,443
69,126,218
32,122,34
79,148,353
70,581,369
32,112,182
65,160,57
76,77,192
32,129,276
84,147,133
72,99,124
69,146,93
32,103,387
77,812,488
8,206,645
72,91,230
79,248,108
77,724,750
69,148,324
32,165,357
73,151,151
78,90,287
86,396,406
65,155,603
83,68,301
73,106,277
79,100,357
78,58,213
83,0,169
32,175,188
84,172,144
72,105,116
65,171,198
84,166,156
32,137,263
8,274,403
65,134,96
78,134,116
68,122,543
32,74,115
67,115,584
82,211,167
73,110,496
77,777,953
73,97,299
78,129,211
65,139,452
76,46,242
32,130,278
65,139,352
67,208,455
84,161,241
73,120,218
86,393,795
73,116,178
84,171,340
89,140,372
190,598,177
32,135,0
16,660,457
73,130,46
32,118,131
70,78,777
8,334,441
16,533,774
73,119,232
32,99,110
87,722,163
65,158,447
78,106,149
84,155,290
32,138,105
84,154,175
79,113,237
32,58,204
70,469,698
69,140,371
76,198,202
32,152,303
83,141,361
65,131,383
70,939,475
84,169,182
8,506,223
69,128,182
32,139,0
73,97,106
78,83,387
32,147,204
77,593,53
89,116,143
32,109,291
72,107,280
79,179,205
85,145,239
83,106,439
69,133,240
32,146,193
84,149,136
72,104,124
65,160,420
84,155,232
32,131,269
16,944,734
73,138,185
32,153,328
87,326,41
79,168,53
82,148,454
75,68,281
69,117,20
68,91,665
32,146,139
83,400,332
79,28,118
32,72,151
72,93,23
65,146,550
82,196,31
68,121,453
32,115,145
70,946,215
79,125,362
82,167,88
190,782,344
32,141,386
16,695,77
73,122,457
32,142,156
87,149,869
65,164,306
78,89,131
84,174,168
32,129,301
84,172,269
79,213,180
32,112,230
70,501,45
69,107,191
76,169,271
32,143,322
83,170,390
65,149,325
70,219,224
84,149,130
8,920,537
69,150,0
32,90,278
71,193,697
79,166,256
73,110,45
78,81,179
71,914,292
32,132,365
79,231,204
85,122,294
84,159,163
32,132,240
65,164,618
84,165,276
32,103,216
78,115,174
73,126,515
71,260,651
72,96,163
84,151,197
190,878,322
32,142,305
16,881,186
73,124,327
32,125,189
87,940,296
79,205,0
85,145,184
76,221,221
68,115,230
32,115,147
82,165,189
65,156,237
84,163,122
72,108,121
69,122,292
82,166,0
32,106,163
83,166,469
72,124,87
79,187,194
84,151,167
32,141,167
83,171,460
79,176,344
77,861,950
69,184,137
79,130,170
78,92,24
69,169,170
32,146,606
84,139,168
72,112,124
65,165,316
78,100,145
32,109,331
66,883,178
69,166,58
32,117,580
83,227,202
69,125,143
88,661,728
85,129,277
65,142,310
76,333,300
89,141,366
32,101,254
65,155,338
83,123,311
65,149,579
85,155,161
76,113,286
84,166,295
69,159,305
68,129,528
32,116,131
79,193,188
82,141,277
32,157,161
82,167,83
69,119,141
79,170,141
66,548,301
8,403,834
79,154,162
66,717,398
69,133,0
68,116,132
8,176,675
66,546,867
69,143,368
68,117,410
188,943,388
32,82,283
84,159,353
72,105,95
65,144,383
84,177,132
32,132,104
73,172,194
83,184,311
8,620,245
87,359,583
79,173,257
85,133,230
76,293,374
68,109,0
32,97,94
66,296,970
69,148,277
32,114,5
72,102,264
65,146,28
82,159,53
68,125,527
69,200,464
82,149,214
32,93,91
84,137,254
79,161,138
32,68,288
66,960,594
79,157,163
85,118,365
78,98,188
67,212,185
69,143,143
