VK,HT,FT
16,498,-1
84,109,170
72,104,187
69,102,86
32,100,112
16,265,191
86,86,105
73,67,137
75,83,179
73,89,221
78,127,111
71,83,93
32,100,98
73,110,198
83,105,106
32,83,104
84,108,133
72,98,100
69,102,91
32,113,111
80,87,218
76,100,149
65,105,82
67,90,209
69,117,139
32,123,138
84,83,154
79,88,77
32,107,98
66,80,252
69,98,145
32,107,96
79,84,218
78,113,179
32,103,211
65,131,207
32,126,120
87,96,306
69,119,96
75,93,424
69,113,148
78,107,212
68,105,155
32,237,218
78,106,187
73,96,110
71,93,156
72,92,122
84,71,110
188,96,204
8,190,448
190,92,493
32,89,276
16,221,509
84,96,124
72,102,121
69,93,113
32,106,197
87,129,126
65,140,152
82,103,214
77,93,228
32,108,227
65,129,250
78,110,94
68,88,86
32,135,129
70,79,175
82,131,146
73,115,104
69,71,107
78,89,150
76,115,175
89,106,138
32,86,180
83,110,334
69,147,189
82,85,140
8,705,581
68,105,235
76,100,124
89,92,243
32,92,138
83,104,251
69,114,153
82,99,101
86,82,377
73,106,170
67,112,155
69,121,163
32,169,237
87,101,275
73,100,80
76,295,210
32,98,362
84,105,177
82,96,150
69,173,136
65,111,166
84,114,132
32,100,116
89,102,169
79,144,103
85,119,76
32,94,119
65,146,265
78,104,110
68,89,139
32,73,76
89,84,223
79,80,117
85,105,136
84,109,80
82,94,214
8,475,419
82,117,291
8,424,504
82,92,399
32,111,171
69,127,120
78,76,109
84,82,240
79,112,117
85,90,135
82,88,205
65,128,208
71,105,146
69,125,97
32,113,127
87,103,136
73,97,115
84,125,112
72,100,87
32,90,113
67,100,353
65,115,138
82,138,179
69,125,85
32,94,115
65,103,171
78,84,122
68,105,136
32,96,151
82,92,385
69,100,98
83,120,172
80,93,200
69,83,128
67,110,207
84,89,235
190,116,212
32,95,142
16,200,322
84,84,95
72,105,147
69,87,101
32,102,159
70,95,263
79,213,101
68,86,230
32,84,113
73,107,168
83,89,151
32,113,156
84,100,149
82,103,176
65,129,150
68,134,240
73,97,212
84,108,158
73,90,171
79,105,111
78,118,148
65,110,109
76,144,105
32,114,173
66,88,146
85,104,148
84,91,121
32,94,129
87,107,223
69,132,109
76,239,129
32,120,302
69,92,318
88,100,213
69,119,107
67,117,229
85,88,97
84,75,129
69,95,91
68,91,200
190,101,375
32,94,155
16,275,251
84,90,179
72,92,112
69,107,130
32,96,126
65,91,184
77,114,168
66,103,175
73,100,196
65,99,188
78,100,111
67,117,220
69,99,163
32,125,383
65,107,166
78,95,111
68,91,91
32,99,170
66,106,280
65,127,124
82,130,164
32,123,155
83,103,254
67,126,334
69,108,105
78,83,120
69,101,155
32,112,99
77,100,232
65,118,138
75,93,118
69,114,92
83,127,155
32,114,104
73,113,137
84,93,152
32,111,217
65,134,179
32,101,95
80,117,214
69,115,91
82,108,101
70,84,195
69,110,130
67,84,190
84,94,189
32,129,147
72,109,170
65,103,69
78,108,138
71,100,203
79,172,89
85,92,119
84,108,111
190,95,407
32,136,112
16,200,310
65,134,273
83,107,201
32,94,108
65,106,190
32,83,105
82,107,164
69,99,151
71,103,208
85,76,476
76,116,154
65,127,114
84,144,132
32,93,131
16,278,326
73,120,80
32,93,93
67,127,201
65,103,82
78,121,92
32,116,114
84,102,172
69,109,207
76,110,123
32,99,222
89,105,134
79,120,151
85,117,93
32,101,140
84,103,124
72,99,110
69,114,70
32,89,114
80,89,277
82,80,147
73,110,104
67,109,182
69,80,134
83,125,116
32,97,255
65,119,113
82,108,111
69,77,77
32,92,149
82,118,104
69,101,96
65,104,116
83,108,151
79,136,112
78,101,140
65,114,126
66,93,133
76,117,132
69,110,94
32,85,184
65,127,141
78,94,132
68,80,140
32,79,134
84,99,175
72,89,86
69,88,67
32,88,112
76,95,173
79,198,190
67,73,98
65,107,190
84,117,163
73,140,151
79,147,124
78,103,99
32,86,156
68,100,138
79,100,106
87,126,123
78,141,120
84,94,165
79,114,133
87,115,170
78,98,163
32,124,177
65,110,164
76,179,84
79,132,269
87,99,116
83,89,214
32,81,151
89,93,204
79,132,172
85,127,113
32,103,100
65,124,268
8,364,389
84,93,395
79,102,99
32,118,109
83,101,257
80,118,143
69,113,156
78,127,135
68,106,155
32,186,128
65,102,114
32,109,113
76,88,212
79,93,137
78,114,96
71,84,147
32,97,116
78,84,132
73,97,124
71,104,190
72,81,100
84,76,83
32,121,195
73,94,121
78,121,100
32,108,141
84,113,136
72,101,111
69,94,87
32,117,104
72,124,385
69,101,99
65,113,216
82,85,127
84,86,162
32,101,251
79,102,136
70,86,156
32,105,84
84,95,362
72,108,76
69,115,100
32,101,113
67,87,253
73,120,114
84,84,161
89,83,148
190,116,372
32,117,196
16,335,225
73,112,121
32,99,171
65,99,180
76,166,103
87,103,138
65,137,128
89,102,183
83,127,137
32,119,119
76,117,337
73,90,187
75,99,196
69,99,96
32,98,70
84,103,134
79,128,83
