VK,HT,FT
16,36,-1
84,404,191
72,758,219
69,15,155
32,127,39
16,952,81
86,963,410
73,508,135
75,365,749
73,267,979
78,958,184
71,23,787
32,111,186
73,877,821
83,250,708
32,107,142
84,149,973
72,254,747
69,168,302
32,103,80
80,826,379
65,169,148
76,487,588
67,1,904
69,119,116
32,103,111
84,864,27
79,968,286
32,111,66
66,615,715
69,127,161
32,106,111
79,158,185
78,505,899
32,103,224
65,146,151
32,128,64
83,517,187
65,130,86
8,781,540
87,627,481
69,135,121
75,985,494
69,114,111
78,119,216
68,475,821
32,121,83
78,973,636
73,965,731
71,944,300
72,361,695
84,381,653
190,525,527
32,135,113
16,266,174
84,742,253
72,0,568
69,144,145
89,138,108
32,124,102
65,118,151
82,103,259
69,129,121
32,109,191
87,237,545
65,148,134
82,131,126
77,835,442
32,123,99
65,134,151
78,531,262
68,568,44
8,115,685
69,120,112
32,54,112
87,617,623
65,136,67
82,103,86
77,252,644
32,114,64
65,128,71
78,25,284
68,37,431
32,120,177
70,425,152
82,128,94
73,123,150
69,150,163
78,505,925
68,205,83
76,430,731
89,455,749
32,121,173
83,213,743
69,176,118
82,105,127
86,738,653
73,913,719
67,77,361
69,99,228
32,120,218
87,107,275
73,790,303
76,443,419
32,120,124
84,468,60
82,130,289
69,170,70
65,121,64
84,469,331
32,45,114
89,827,945
79,514,560
85,411,540
32,104,113
65,133,71
78,39,900
68,777,536
32,120,70
89,149,848
79,286,631
85,123,711
84,332,22
32,111,98
8,221,160
82,13,259
32,107,96
69,145,120
78,962,670
84,194,530
79,479,284
85,362,59
82,121,202
65,120,69
71,774,391
69,100,176
32,103,78
87,20,848
73,950,122
84,957,213
72,702,948
32,121,163
67,447,925
65,128,55
82,128,77
69,168,234
32,103,64
65,132,68
78,468,172
68,573,640
32,122,64
82,156,289
69,7,111
83,738,199
80,276,801
69,120,187
67,374,456
84,565,552
190,37,937
32,134,14
16,336,503
84,271,37
72,172,166
69,162,498
32,104,102
70,629,946
79,643,459
68,219,943
32,110,81
73,400,861
83,753,976
32,127,102
84,346,124
82,121,69
65,129,23
68,935,566
73,15,127
84,877,735
73,660,682
79,12,204
78,389,82
65,145,127
76,944,755
32,120,96
66,260,640
85,8,798
84,412,256
32,104,136
87,113,340
69,177,111
76,811,810
32,113,139
69,117,120
88,709,68
69,130,213
67,126,423
85,480,337
84,28,331
69,130,225
68,145,644
190,513,970
76,401,936
65,122,72
8,653,243
32,104,100
65,180,63
78,699,703
68,809,907
32,103,113
8,392,63
190,340,720
32,121,119
16,233,783
84,582,730
72,525,915
69,119,307
32,109,64
65,184,97
77,674,866
66,866,256
73,539,996
65,179,72
78,98,389
67,54,473
69,128,239
32,120,67
65,135,42
78,884,382
68,788,879
32,104,188
83,742,118
67,906,144
8,936,614
66,637,510
65,120,41
82,137,197
32,122,181
83,999,888
67,333,877
69,169,84
78,955,835
69,154,137
32,108,64
77,921,995
65,168,68
75,711,518
69,175,126
83,898,234
32,111,178
73,802,286
84,773,686
32,122,22
65,54,151
32,112,183
80,721,713
69,150,123
82,109,145
70,428,703
69,120,121
67,55,584
84,781,118
32,103,71
72,563,291
65,144,77
78,773,456
71,457,796
79,428,821
85,519,133
84,958,838
32,121,96
79,679,948
78,46,39
8,853,704
32,90,102
84,21,861
79,30,566
32,127,189
69,105,122
78,560,904
68,914,389
32,112,99
8,647,930
190,627,379
32,121,102
16,341,44
65,119,72
83,656,454
32,126,121
65,66,46
32,107,96
82,121,247
69,118,112
71,11,417
85,634,155
76,682,552
65,135,42
82,103,11
32,126,135
16,909,191
73,52,716
32,97,102
67,321,860
65,132,45
78,810,865
32,107,28
84,295,433
69,134,130
76,503,505
32,121,107
89,83,841
79,437,376
85,6,642
32,307,117
84,838,800
72,647,213
69,120,133
32,125,101
70,700,780
8,816,483
80,216,228
82,126,105
73,2,137
67,378,1
69,138,181
83,278,713
32,105,75
65,136,127
82,108,157
69,128,118
32,118,153
82,106,293
69,120,112
65,118,71
83,233,232
79,810,119
78,70,390
65,136,131
66,641,788
76,418,888
69,154,116
32,120,86
65,145,8
78,850,443
