VK,HT,FT
16,799,-1
73,6,190
32,94,137
76,111,74
79,96,168
86,20,161
69,114,104
32,112,87
84,86,134
72,104,72
69,125,136
32,121,96
83,155,162
73,120,80
77,112,96
80,120,278
76,260,152
69,154,167
32,94,96
77,112,207
69,119,104
78,96,215
73,104,207
8,1500,832
85,103,214
17,842,731
86,112,104
32,137,118
65,144,871
78,88,216
68,141,138
32,104,93
67,97,218
85,104,122
83,98,137
84,130,168
79,107,48
77,98,975
73,112,136
90,84,655
65,136,168
84,113,128
73,112,154
79,86,187
78,97,386
32,128,192
79,96,93
80,111,147
84,103,125
73,104,163
79,95,186
78,96,207
83,95,138
190,102,183
32,111,105
16,261,100
84,112,116
72,104,88
69,152,114
32,124,109
73,107,150
78,79,197
71,96,118
82,104,104
69,136,90
68,1,181
73,100,207
65,153,107
78,104,41
84,113,187
83,166,120
32,128,111
65,157,51
82,136,140
69,135,58
32,107,112
83,167,342
73,96,283
78,105,188
77,111,116
80,126,239
8,85,825
77,112,229
80,104,315
76,96,167
69,161,136
32,147,96
65,128,103
78,104,78
68,146,1352
32,111,86
70,120,199
82,128,128
69,160,83
83,134,120
72,110,72
190,82,183
32,106,500
16,706,175
84,100,96
72,104,170
69,142,122
32,43,96
84,118,89
65,150,64
83,129,102
69,170,87
8,103,1089
84,90,167
69,145,216
32,121,112
73,105,136
83,102,136
32,112,145
68,120,418
69,178,171
76,96,87
73,96,384
67,83,113
73,112,411
79,79,204
85,108,138
83,87,12
32,106,31
65,135,128
78,102,204
68,149,105
32,103,136
75,104,129
69,129,88
80,250,119
83,136,85
32,128,90
77,111,198
69,104,208
32,104,88
87,136,192
65,160,39
76,104,464
8,314,725
65,159,32
76,96,122
87,143,104
65,184,32
89,114,136
83,132,200
32,27,112
87,152,152
65,198,33
78,104,50
68,159,106
8,910,715
84,127,192
73,27,84
78,94,199
71,95,63
32,104,114
77,98,21
79,96,96
82,119,151
69,138,88
190,95,271
32,150,282
16,596,1245
84,120,272
72,96,609
69,152,82
32,112,121
80,131,388
79,105,145
82,93,17
84,97,207
73,104,166
79,78,192
78,101,386
83,119,525
32,107,112
65,112,96
82,137,440
69,136,88
32,104,110
86,113,58
69,136,177
82,112,97
89,128,160
32,112,253
70,120,225
73,97,386
76,104,115
73,91,190
78,111,90
71,95,128
190,79,241
32,104,128
16,350,1035
65,152,201
32,104,128
66,83,199
85,43,127
82,110,79
73,104,104
84,141,159
89,112,160
79,134,341
8,479,656
79,96,54
32,98,28
73,121,211
83,144,112
32,104,168
77,112,489
79,104,121
82,87,129
69,136,88
32,126,112
84,103,89
72,104,64
65,159,71
78,96,114
32,110,195
69,136,118
78,95,124
79,112,120
85,93,200
71,120,169
72,152,65
32,108,180
70,136,240
79,94,95
82,120,16
32,94,43
65,136,119
32,128,183
77,113,528
69,136,434
65,128,71
76,96,174
190,88,672
32,111,120
16,363,1056
73,101,297
32,145,1272
65,135,75
76,113,83
87,134,72
65,191,26
89,127,136
83,119,200
32,135,165
84,106,181
65,150,162
75,86,177
69,171,325
32,97,137
77,112,854
89,112,216
32,126,88
70,119,223
82,112,72
73,124,167
69,121,168
78,91,186
68,96,117
83,128,137
32,130,128
65,117,65
78,112,119
68,158,92
32,104,160
67,112,173
79,96,239
87,119,117
79,88,47
82,103,162
75,80,131
69,134,32
82,144,96
83,153,160
32,123,114
84,107,89
72,114,87
69,135,104
82,110,64
69,135,81
32,104,89
85,113,219
83,151,160
85,113,182
65,159,96
76,108,53
89,96,137
32,104,80
70,120,222
79,134,265
82,113,584
32,160,320
76,102,113
85,113,114
78,116,147
67,96,151
72,104,55
188,194,955
8,104,385
190,72,404
32,127,288
16,1500,175
73,111,104
84,97,28
222,969,623
83,128,125
32,106,498
71,106,70
82,124,248
69,168,80
65,160,6
84,95,184
32,31,127
69,135,22
86,112,584
69,154,106
78,96,88
32,111,71
70,136,223
79,252,88
82,121,151
32,105,320
86,113,584
69,127,170
71,114,348
65,153,70
84,104,233
65,121,149
82,125,87
73,128,144
65,128,90
78,104,119
83,167,129
32,134,60
65,143,258
83,153,70
32,88,118
84,102,97
72,103,55
69,136,13
32,120,96
66,111,136
85,96,122
82,123,82
73,104,28
84,104,609
79,103,242
83,135,191
32,104,102
65,112,65
8,868,680
67,128,167
65,133,118
78,88,158
32,109,87
66,103,136
69,152,105
32,97,136
77,104,495
65,138,64
75,89,120
69,136,81
32,128,89
84,89,112
79,92,79
32,127,128
65,120,368
80,112,112
69,186,19
65,121,106
83,125,255
69,185,61
32,120,112
65,121,160
78,103,50
89,127,217
32,127,95
84,144,139
65,136,157
83,128,242
84,134,154
69,122,216
190,79,330
32,104,88
16,192,144
84,119,136
72,104,80
69,152,149
32,112,99
80,120,160
82,168,97
73,104,125
67,104,111
69,121,134
32,98,106
80,97,176
69,181,112
82,136,50
32,109,269
77,80,207
