VK,HT,FT
16,566,-1
73,105,343
32,132,136
76,108,139
79,101,188
86,106,287
69,117,167
32,114,80
84,112,107
72,102,106
69,138,138
32,121,113
83,133,250
73,105,221
77,104,252
80,130,198
76,111,127
69,124,99
32,110,155
77,106,201
69,122,188
78,101,119
73,102,278
8,299,620
85,100,209
17,200,457
86,108,290
32,138,252
65,142,254
78,109,124
68,139,97
32,104,131
67,112,296
85,101,298
83,115,163
84,122,143
79,92,128
77,108,301
73,109,188
90,796,539
65,146,121
84,112,217
73,109,208
79,80,190
78,89,191
32,111,137
79,103,136
80,115,170
84,108,243
73,107,278
79,87,186
78,102,190
83,111,147
190,98,377
32,249,228
16,329,631
84,104,104
72,102,115
69,141,160
32,117,110
73,106,367
78,92,220
71,113,94
82,141,122
69,152,89
68,119,310
73,98,305
65,138,145
78,106,101
84,129,136
83,118,113
32,114,153
65,142,200
82,128,195
69,146,92
32,117,158
83,123,295
73,101,297
78,92,218
77,105,183
80,132,210
8,570,832
77,104,196
80,128,169
76,123,154
69,148,184
32,110,172
65,129,132
78,113,94
68,142,129
32,101,113
70,107,242
82,124,175
69,143,87
83,132,190
72,102,148
190,136,556
32,182,205
16,229,359
84,107,113
72,103,123
69,144,151
32,114,105
84,104,138
65,137,136
83,128,194
69,159,139
8,468,686
84,114,175
69,123,149
32,107,125
73,96,179
83,113,201
32,100,160
68,128,212
69,164,103
76,142,189
73,97,152
67,115,297
73,100,287
79,89,186
85,105,162
83,124,150
32,117,180
65,159,62
78,109,98
68,132,299
32,108,115
75,98,232
69,152,143
80,99,187
83,128,152
32,114,161
77,104,252
69,125,172
32,107,199
87,131,279
65,161,65
76,136,131
8,517,703
65,146,137
76,146,122
87,132,98
65,164,61
89,113,141
83,128,267
32,121,163
87,120,269
65,172,54
78,102,116
68,143,251
8,374,779
84,104,216
73,108,189
78,100,197
71,112,113
32,105,148
77,107,208
79,102,177
82,123,182
69,146,80
190,52,362
32,149,243
16,290,599
84,102,118
72,99,107
69,143,151
32,119,111
80,116,150
79,103,195
82,113,120
84,115,121
73,105,264
79,84,185
78,96,196
83,113,111
32,122,129
65,149,207
82,135,173
69,147,81
32,118,138
86,116,179
69,134,140
82,132,184
89,109,235
32,122,127
70,119,258
73,102,156
76,123,149
73,99,294
78,100,203
71,106,105
190,168,323
32,213,222
16,245,382
65,143,104
32,123,183
66,106,175
85,97,286
82,141,216
73,105,172
84,137,318
89,107,242
79,96,166
8,536,672
79,95,186
32,118,245
73,103,167
83,112,120
32,112,108
77,111,304
79,109,177
82,121,168
69,147,86
32,116,113
84,107,108
72,100,62
65,145,78
78,112,103
32,110,119
69,122,268
78,102,130
79,104,186
85,105,150
71,110,135
72,98,179
32,145,260
70,106,176
79,107,100
82,109,106
32,115,173
65,136,106
32,122,282
77,102,323
69,153,173
65,148,103
76,145,123
190,176,511
32,230,221
16,248,320
73,104,305
32,110,178
65,136,265
76,132,109
87,120,113
65,163,69
89,108,145
83,111,215
32,113,146
84,121,132
65,137,114
75,105,195
69,177,94
32,112,223
77,104,313
89,115,236
32,118,99
70,115,249
82,145,111
73,110,247
69,134,160
78,106,138
68,124,134
83,114,109
32,112,122
65,155,145
78,108,115
68,141,292
32,109,127
67,110,239
79,115,204
87,119,131
79,88,168
82,119,97
75,103,256
69,141,182
82,119,131
83,127,167
32,116,92
84,113,173
72,107,88
69,144,127
82,146,150
69,150,92
32,118,152
85,105,240
83,121,124
85,107,167
65,148,73
76,155,102
89,106,210
32,110,145
70,121,249
79,96,124
82,122,157
32,121,176
76,108,151
85,96,292
78,101,248
67,122,280
72,108,101
188,619,201
8,277,851
190,140,329
32,223,211
16,459,493
73,105,337
84,142,130
222,663,330
83,115,253
32,121,114
71,108,159
82,120,167
69,144,87
65,146,61
84,109,152
32,108,102
69,130,247
86,111,179
69,125,162
78,100,123
32,107,163
70,118,230
79,93,116
82,113,165
32,118,107
86,111,280
69,133,156
71,112,149
65,147,169
84,104,158
65,134,131
82,129,145
73,115,179
65,138,124
78,105,110
83,124,166
32,114,156
65,143,125
83,131,155
32,122,193
84,123,112
72,101,107
69,138,123
32,112,121
66,112,172
85,96,161
82,137,114
73,108,255
84,121,174
79,104,217
83,119,134
32,116,198
65,161,112
8,392,696
67,123,281
65,140,92
78,104,110
32,105,173
66,110,195
69,132,166
32,119,107
77,102,261
65,148,171
75,94,256
69,182,157
32,118,112
84,101,119
79,82,119
32,112,230
