VK,HT,FT
16,227,-1
84,115,291
72,107,87
69,142,169
32,115,126
16,221,587
86,961,411
73,119,216
75,399,275
73,99,108
78,123,144
71,150,235
32,137,497
73,114,57
83,84,126
32,101,148
84,139,126
72,99,43
69,136,231
32,114,238
80,105,367
65,122,136
76,174,134
67,103,147
69,161,134
32,140,134
84,115,142
79,146,128
32,99,116
66,206,712
69,155,283
32,123,130
79,107,229
78,107,233
32,131,125
65,134,128
32,193,203
83,146,126
65,125,93
8,9,142
87,541,31
69,131,270
75,744,583
69,186,144
78,60,225
68,149,86
32,139,118
78,57,285
73,115,199
71,271,994
72,99,856
84,116,337
190,647,631
32,115,190
16,191,170
84,139,355
72,99,305
69,142,31
89,714,105
32,115,190
65,136,195
82,162,127
69,132,217
32,115,738
87,676,141
65,170,260
82,123,142
77,90,51
32,124,170
65,136,93
78,117,117
68,154,136
8,404,237
69,139,119
32,140,81
87,763,936
65,124,535
82,145,110
77,107,1006
32,111,301
65,138,94
78,120,146
68,148,158
32,115,231
70,482,77
82,156,135
73,115,218
69,157,77
78,108,212
68,73,162
76,114,129
89,703,958
32,106,119
83,139,98
69,121,220
82,182,523
86,871,710
73,114,149
67,107,62
69,163,110
32,130,130
87,138,910
73,126,203
76,107,232
32,104,240
84,131,98
82,158,125
69,158,131
65,171,93
84,132,222
32,109,421
89,356,982
79,99,237
85,108,568
32,109,239
65,129,255
78,107,135
68,136,170
32,131,97
89,918,746
79,107,230
85,93,97
84,115,70
32,123,153
8,662,884
82,155,142
32,166,128
69,146,217
78,107,172
84,107,216
79,112,58
85,99,239
82,174,406
65,101,166
71,595,120
69,122,191
32,107,134
87,943,398
73,126,423
84,131,70
72,106,42
32,113,118
67,107,733
65,155,136
82,130,142
69,172,125
32,130,167
65,139,118
78,107,142
68,115,143
32,105,102
82,138,114
69,138,263
83,131,118
80,456,918
69,139,205
67,107,128
84,121,118
190,101,158
32,112,136
16,859,655
84,116,139
72,108,107
69,150,268
32,106,134
70,132,57
79,115,133
68,115,270
32,131,137
73,107,156
83,104,214
32,138,163
84,107,107
82,171,148
65,139,136
68,115,275
73,105,198
84,100,656
73,123,105
79,99,230
78,115,188
65,157,166
76,117,43
32,114,213
66,127,949
85,107,142
84,140,220
32,131,173
87,215,938
69,256,110
76,101,116
32,117,309
69,131,119
88,74,514
69,123,142
67,164,200
85,108,276
84,115,169
69,117,189
68,127,183
190,515,701
76,114,229
65,146,360
8,818,646
32,148,168
65,138,94
78,109,161
68,125,125
32,116,128
8,192,606
190,558,845
32,131,126
16,411,905
84,115,254
72,104,345
69,144,208
32,130,237
65,139,137
77,108,235
66,180,437
73,116,128
65,123,126
78,117,126
67,151,299
69,163,136
32,113,162
65,84,179
78,107,167
68,114,119
32,113,209
83,113,131
67,141,134
8,259,964
66,833,748
65,137,118
82,37,138
32,115,148
83,113,126
67,143,341
69,135,110
78,117,142
69,186,110
32,115,126
77,6,88
65,146,93
75,274,408
69,155,110
83,106,92
32,113,290
73,114,428
84,149,166
32,113,167
65,137,33
32,99,920
80,65,339
69,132,136
82,139,110
70,792,370
69,131,110
67,107,96
84,112,69
32,130,167
72,107,102
65,122,39
78,107,121
71,412,810
79,111,142
85,99,150
84,116,311
32,92,206
79,47,205
78,110,224
8,521,292
32,121,175
84,148,118
79,115,224
32,99,143
69,170,219
78,115,226
68,114,111
32,115,311
8,480,66
190,865,124
32,73,129
16,312,183
65,138,95
83,122,242
32,137,170
65,137,121
32,114,142
82,181,125
69,151,115
71,499,149
85,99,223
76,87,307
65,129,110
82,138,129
32,132,126
16,650,952
73,91,428
32,131,226
67,156,494
65,183,89
78,107,135
32,115,128
84,151,118
69,139,97
76,99,134
32,115,152
89,7,172
79,99,205
85,108,266
32,112,134
84,139,346
72,94,232
69,85,166
32,115,190
70,373,370
8,226,616
