VK,HT,FT
16,378,-1
73,92,297
32,104,102
76,111,128
79,107,180
86,112,265
69,121,153
32,137,96
84,103,96
72,110,55
69,135,119
32,71,112
83,155,165
73,87,499
77,97,96
80,128,186
76,104,152
69,104,88
32,109,127
77,104,344
69,136,122
85,111,114
78,113,96
8,114,680
78,114,112
85,90,216
32,112,319
65,128,200
78,136,113
68,155,348
32,79,157
67,110,73
85,102,265
83,128,448
84,144,167
79,92,81
77,112,119
73,102,167
90,683,918
65,167,399
84,104,119
73,105,173
79,79,192
78,80,386
32,106,93
79,87,130
80,112,165
84,88,286
73,82,20
79,96,51
78,91,177
83,104,163
190,82,958
32,111,192
16,341,75
84,113,213
72,76,192
69,137,144
32,112,96
73,56,136
78,88,178
71,91,118
82,144,594
69,169,119
68,127,160
73,99,156
65,120,92
78,104,139
84,122,97
83,96,297
32,104,257
65,112,119
82,112,79
69,135,48
32,128,274
70,104,195
82,111,326
69,147,58
83,134,120
72,71,192
69,152,114
8,109,1048
83,106,136
73,111,144
77,113,246
80,128,578
76,271,178
69,130,112
32,128,112
65,130,118
78,109,113
68,152,116
32,111,115
70,96,240
82,112,203
69,174,97
83,131,120
72,113,96
190,113,399
32,120,200
16,304,175
84,120,333
72,112,123
69,158,144
32,127,103
84,96,96
65,136,85
83,104,136
84,151,114
69,52,111
32,102,105
73,112,480
83,120,136
32,88,186
68,127,151
69,182,238
76,111,175
73,48,210
67,107,153
73,113,293
79,82,191
85,79,88
83,106,525
32,136,118
65,160,65
78,104,110
68,135,809
32,130,127
84,107,97
72,112,96
69,117,127
32,136,112
80,128,176
79,112,95
82,113,278
84,87,207
73,111,567
79,79,176
78,97,386
8,1126,680
83,119,188
32,104,143
65,134,119
78,103,117
68,145,113
32,121,83
75,100,689
69,130,88
80,112,188
83,119,177
32,120,152
77,113,723
69,122,120
32,121,87
65,128,105
76,110,114
87,143,84
65,157,34
89,128,74
83,128,224
32,135,109
87,118,120
65,187,90
78,102,112
84,112,106
73,102,152
78,112,311
71,112,118
32,112,88
77,16,994
79,112,288
82,113,83
69,147,88
190,93,272
32,96,96
16,488,228
84,107,283
72,104,192
69,152,166
32,111,98
80,117,176
79,94,427
82,35,408
84,90,221
73,99,152
79,86,191
78,102,207
83,127,211
32,112,144
65,144,808
82,106,79
69,135,39
32,2,89
86,117,232
69,135,177
82,128,80
89,136,137
32,144,219
70,104,248
73,96,868
76,104,168
73,103,182
78,103,200
71,30,112
190,88,200
32,105,96
16,560,152
65,145,221
32,128,232
66,90,163
85,90,122
82,168,96
73,96,65
84,104,137
79,94,49
32,127,177
73,112,115
83,135,70
32,133,140
77,104,105
79,97,95
82,112,163
69,151,88
32,97,112
84,103,89
72,119,63
65,168,51
78,104,220
32,96,94
71,136,118
79,112,192
68,128,190
32,120,112
69,8,112
78,103,121
8,96,734
69,308,80
78,92,96
79,189,341
85,96,51
71,112,464
72,104,88
32,151,121
70,104,174
79,95,176
82,128,128
32,94,97
65,174,121
32,104,184
77,103,192
69,159,169
65,135,65
76,112,112
190,497,310
32,126,112
16,1015,1282
73,111,184
32,120,787
65,112,118
76,122,18
87,141,104
65,184,39
89,126,160
83,124,243
32,135,129
84,22,187
65,146,91
75,112,154
69,136,87
32,97,148
77,116,275
89,111,137
32,128,77
70,120,246
82,136,87
73,118,718
69,120,97
78,112,144
68,126,136
83,110,65
32,128,7
65,160,51
78,102,83
68,145,116
32,118,93
67,127,179
79,112,158
87,144,116
79,105,132
82,136,96
75,121,199
69,129,90
82,128,103
83,154,127
32,82,118
84,107,96
72,101,72
69,154,125
82,112,72
69,173,87
32,128,106
85,113,217
83,156,223
85,104,88
65,136,91
76,95,152
89,112,140
32,144,95
70,136,248
79,255,138
82,129,598
32,160,106
76,107,150
85,102,181
78,88,50
67,136,112
72,104,105
190,79,294
32,131,104
16,594,204
73,104,166
84,114,690
222,112,108
83,119,24
32,88,115
71,121,129
82,112,152
69,136,88
65,137,65
84,92,205
32,128,820
69,136,98
86,96,199
69,112,104
78,104,134
32,110,192
70,81,223
79,134,153
82,87,109
32,120,97
86,88,320
69,110,200
71,96,128
69,136,127
84,136,79
65,146,85
82,136,149
73,128,143
65,138,14
78,102,144
83,120,136
32,120,128
65,153,72
83,144,137
32,112,103
84,132,96
72,112,55
69,147,136
32,121,97
83,160,167
65,130,136
76,254,171
83,106,120
65,127,111
32,103,184
65,136,132
78,88,216
68,141,1352
32,103,147
8,1230,756
66,105,140
85,103,114
82,104,97
79,112,95
84,104,96
79,97,80
83,132,156
32,93,769
67,127,166
65,129,121
78,102,169
32,94,159
66,81,149
69,110,978
32,128,104
77,112,344
65,134,88
68,128,158
69,112,179
32,111,128
84,89,89
79,97,47
32,118,120
79,112,352
8,1216,794
65,159,72
80,102,113
69,150,119
