VK,HT,FT
16,363,-1
73,125,60
32,142,236
76,137,177
79,87,186
86,117,212
69,175,178
32,118,118
84,112,74
72,117,63
69,175,126
32,142,96
83,148,191
73,135,152
77,126,216
80,136,314
76,117,162
69,156,130
32,124,111
77,137,215
69,183,128
78,133,250
73,117,1018
8,134,849
85,117,214
17,342,747
86,117,240
32,133,106
65,156,206
78,133,168
68,157,112
32,21,122
67,148,320
85,125,208
83,172,128
84,54,188
79,128,291
77,97,12
73,117,144
90,282,887
65,165,88
84,172,72
73,127,316
79,32,200
78,119,203
32,146,200
79,133,137
80,133,586
84,109,104
73,123,121
79,110,200
78,108,201
83,133,128
190,100,276
32,172,103
16,171,403
84,118,201
72,108,222
69,163,121
32,133,111
73,133,144
78,109,198
71,85,121
82,132,128
69,157,117
68,107,318
73,101,726
65,189,127
78,123,162
84,158,96
83,172,133
32,127,233
65,194,129
82,168,456
69,156,116
32,118,103
83,132,533
73,123,215
78,117,208
77,125,523
80,114,157
8,978,597
77,141,1056
80,149,152
76,107,195
69,165,993
32,117,203
65,147,122
78,123,125
68,185,1156
32,124,144
70,127,256
82,177,72
69,156,96
83,164,114
72,125,80
190,93,768
32,131,159
16,784,181
84,134,144
72,112,94
69,179,12
32,136,93
84,107,83
65,171,85
83,117,136
69,197,104
8,447,549
84,118,217
69,133,214
32,125,107
73,109,213
83,132,157
32,139,114
68,149,306
69,113,193
76,261,67
73,129,392
67,142,208
73,126,289
79,117,209
85,93,112
83,149,168
32,128,144
65,133,104
78,123,9
68,138,114
32,116,131
75,134,169
69,218,39
80,125,171
83,132,247
32,132,122
77,36,503
69,157,208
32,125,627
87,133,196
65,186,40
76,133,145
8,803,586
65,154,352
76,117,165
87,156,109
65,211,43
89,136,168
83,149,207
32,139,187
87,133,203
65,205,47
78,109,168
68,177,168
8,124,688
84,125,78
73,123,160
78,101,197
71,134,121
32,149,88
77,133,216
79,117,87
82,108,168
69,157,88
190,133,407
32,148,120
16,771,868
84,128,197
72,125,281
69,173,152
32,168,120
80,141,395
79,148,191
82,134,328
84,111,223
73,127,72
79,100,199
78,123,394
83,149,446
32,125,104
65,195,134
82,130,160
69,152,95
32,24,120
86,109,592
69,148,185
82,146,71
89,113,682
32,148,94
70,124,248
73,109,120
76,125,154
73,121,12
78,97,185
71,134,89
190,130,215
32,117,129
16,325,184
65,134,79
32,140,134
66,135,206
85,110,642
82,171,87
73,149,292
84,108,138
89,117,146
79,118,193
8,134,806
79,126,78
32,139,120
73,146,148
83,159,97
32,139,176
77,133,215
79,132,151
82,128,160
69,163,105
32,126,120
84,108,115
72,133,104
65,150,90
78,132,117
32,123,218
69,142,245
78,132,104
79,114,87
85,136,213
71,149,141
72,144,98
32,149,1049
70,138,248
79,109,92
82,108,150
32,181,328
65,149,98
32,148,95
77,136,495
69,157,89
65,158,120
76,109,176
190,103,169
32,141,119
16,874,848
73,118,329
32,131,310
65,155,104
76,70,182
87,91,80
65,221,40
89,136,166
83,140,219
32,36,119
84,114,158
65,165,177
75,141,676
69,117,29
32,133,120
77,134,209
89,45,239
32,165,125
70,157,256
82,213,87
73,135,151
69,181,103
78,111,251
68,197,144
83,127,131
32,133,122
65,134,73
78,135,141
68,159,119
32,122,155
67,149,254
79,22,142
87,163,111
79,128,88
82,158,97
75,110,135
69,130,132
82,165,104
83,149,199
32,149,122
84,110,103
72,117,63
69,174,135
82,126,95
69,156,66
32,144,97
85,125,153
83,125,154
85,104,224
65,156,95
76,109,25
89,133,168
32,135,105
70,157,248
79,45,17
82,150,96
32,133,328
76,109,80
85,137,224
78,109,169
67,157,173
72,124,178
188,619,416
8,549,801
190,109,551
32,125,88
16,499,194
73,125,305
84,135,366
222,936,664
83,131,131
32,149,121
71,116,183
82,144,178
69,195,96
65,165,80
84,140,125
32,149,112
69,156,96
86,137,165
69,180,208
78,117,143
32,131,164
70,147,242
79,35,121
82,108,96
32,132,308
86,135,200
69,148,178
71,133,127
65,141,160
84,140,241
65,172,93
82,133,456
73,149,259
65,186,106
78,106,127
83,172,120
32,149,144
65,151,59
83,172,200
32,149,104
84,125,99
72,120,63
69,174,117
32,142,96
66,151,176
85,133,192
82,190,95
73,134,151
84,123,94
79,100,327
83,140,204
32,101,152
65,145,80
8,143,716
67,148,312
65,153,110
78,126,62
32,117,193
66,143,176
69,156,196
32,117,208
77,134,250
65,139,37
75,133,85
69,157,76
32,147,130
84,108,97
79,115,87
32,136,120
65,157,97
80,272,136
69,171,127
65,156,73
83,158,168
69,197,48
32,142,106
65,147,276
78,123,121
89,146,224
32,134,95
84,128,273
65,171,93
83,150,263
84,160,176
69,152,205
190,120,208
32,125,104
16,300,42
84,134,197
72,125,96
69,173,130
32,133,114
80,149,211
82,125,105
73,125,104
67,181,114
69,142,113
32,153,110
80,137,160
69,147,53
82,133,58
32,117,328
77,133,66
69,157,130
65,151,104
76,211,159
32,133,104
73,109,144
83,129,101
32,153,215
65,160,71
32,149,111
76,125,221
73,133,208
84,300,88
76,278,176
69,182,120
32,117,106
79,124,130
78,118,394
32,130,137
84,110,9
72,141,87
69,141,134
32,142,96
72,110,231
73,125,1072
71,127,136
72,144,72
32,103,144
83,164,146
73,117,112
68,147,306
69,129,238
32,108,119
66,104,144
85,119,135
84,162,104
32,132,1280
69,113,31
65,152,145
83,163,168
73,142,727
76,149,54
89,133,89
32,49,344
87,165,163
79,132,104
82,134,215
84,117,165
72,133,200
32,123,80
73,141,215
84,133,83
190,140,408
32,136,96
16,236,163
73,75,272
84,115,410
32,129,103
82,190,161
69,189,96
65,156,60
76,133,137
89,140,145
32,119,96
66,132,131
69,164,95
65,173,138
84,157,136
83,127,121
32,101,126
79,133,88
85,133,224
84,44,128
32,133,87
77,133,352
79,125,144
83,149,111
84,128,185
32,124,246
76,138,82
79,129,116
67,133,303
65,163,88
76,111,100
32,141,135
16,236,160
84,92,105
65,173,93
81,152,187
85,123,225
69,190,97
82,119,88
73,148,151
65,189,61
83,132,110
32,156,153
70,149,182
79,117,184
82,142,97
32,119,118
84,141,104
65,172,181
83,157,288
69,197,58
32,132,104
8,69,953
84,143,95
69,125,96
32,142,120
65,149,113
78,123,109
68,183,117
32,132,145
84,125,97
72,129,72
69,141,144
32,143,105
80,133,245
82,126,453
69,156,96
73,125,118
85,125,225
77,125,96
8,133,943
77,140,107
73,125,96
85,111,83
77,117,1046
32,333,122
73,140,185
83,158,98
32,27,175
77,125,503
73,96,198
78,76,191
73,126,266
77,137,411
65,166,97
76,132,160
188,26,805
32,141,113
16,195,18
73,133,120
84,125,66
32,158,1280
73,134,84
83,134,113
32,129,149
85,124,217
78,117,230
68,185,144
79,125,304
85,136,209
66,110,226
84,124,57
69,133,159
68,190,216
76,125,88
89,135,143
32,125,96
77,134,501
89,111,174
32,133,344
70,157,231
65,156,88
86,133,340
79,115,247
82,154,185
73,141,104
84,139,1341
69,149,144
32,108,224
82,190,199
69,150,96
83,117,128
84,120,283
65,173,88
85,125,325
82,213,94
65,142,73
78,123,171
84,133,292
188,220,137
8,117,929
190,109,280
189,890,543
8,141,932
68,142,29
