VK,HT,FT
16,601,-1
73,112,138
32,129,1305
76,104,334
79,102,314
86,120,186
69,112,162
32,136,90
84,104,106
72,121,31
69,144,108
32,115,90
83,55,177
73,122,130
77,113,170
80,112,170
76,129,211
69,137,179
32,120,106
77,120,335
69,166,138
85,112,209
78,145,1267
8,472,81
78,102,193
85,120,211
32,137,162
65,137,115
78,112,210
68,121,136
32,108,82
67,120,146
85,112,210
83,114,101
84,136,162
79,115,242
77,108,98
73,113,184
90,731,334
65,143,89
84,144,113
73,113,610
79,104,182
78,88,380
32,122,175
79,95,125
80,122,243
84,120,283
73,93,338
79,87,176
78,88,201
83,136,114
190,90,386
32,112,98
16,174,637
84,121,97
72,96,190
69,135,115
32,136,90
73,113,258
78,104,202
71,118,107
82,129,57
69,143,75
68,144,130
73,112,235
65,167,47
78,110,146
84,121,50
83,104,259
32,143,107
65,185,110
82,115,442
69,143,82
32,112,83
70,98,234
82,152,290
69,121,89
83,128,114
72,112,346
69,144,98
8,95,424
83,175,193
73,105,74
77,90,230
80,120,106
76,104,106
69,129,98
32,136,106
65,134,112
78,41,64
68,143,1307
32,128,121
70,128,234
82,197,58
69,154,89
83,104,90
72,118,1044
190,89,230
32,120,122
16,579,146
84,104,178
72,96,155
69,160,108
32,141,90
84,104,156
65,160,68
83,159,130
84,22,131
69,127,27
32,120,190
73,104,188
83,118,91
32,88,37
68,136,376
69,173,234
76,119,172
73,107,191
67,102,130
73,128,130
79,87,140
85,120,188
83,136,140
32,113,97
65,142,114
78,112,154
68,151,86
32,111,122
84,153,32
72,104,90
69,144,121
32,129,82
80,114,147
79,114,185
82,121,152
84,128,262
73,104,58
79,86,186
78,14,380
8,116,906
83,104,130
32,134,122
65,121,59
78,112,106
68,177,154
32,128,127
75,120,549
69,185,58
80,206,140
83,137,102
32,136,146
77,120,125
69,151,298
32,112,194
65,47,111
76,104,168
87,143,113
65,195,26
89,144,130
83,127,205
32,150,29
87,146,112
65,165,27
78,112,128
84,134,266
73,107,592
78,104,228
71,103,122
32,136,194
77,120,65
79,100,74
82,120,81
69,143,82
190,91,825
32,120,114
16,355,1233
84,115,182
72,111,74
69,72,135
32,155,97
80,141,308
79,120,423
82,95,94
84,48,96
73,67,64
79,90,186
78,111,187
83,135,116
32,136,146
65,181,90
82,144,95
69,144,106
32,121,97
86,96,323
69,144,164
82,133,57
89,120,145
32,150,69
70,127,227
