VK,HT,FT
16,236,-1
84,115,192
72,88,168
69,164,120
32,122,96
16,236,132
86,134,168
73,116,88
75,115,246
73,107,183
78,114,176
71,107,88
32,124,184
73,131,103
83,122,154
32,123,56
84,112,115
72,108,81
69,148,103
32,115,88
80,125,152
65,149,65
76,263,0
67,133,653
69,140,74
32,131,78
84,108,63
79,106,21
32,107,104
66,119,424
69,148,94
32,124,70
79,100,328
78,137,174
32,108,400
65,146,177
32,139,100
83,158,193
65,169,111
8,1238,68
87,134,70
69,174,144
75,106,108
69,108,64
78,122,144
68,124,112
32,142,90
78,108,133
73,116,128
71,140,89
72,103,181
84,132,107
190,93,483
32,128,90
16,401,129
84,116,112
72,109,168
69,164,0
89,124,192
32,156,312
65,161,62
82,121,129
69,146,64
32,140,72
87,124,96
65,169,15
82,119,424
77,99,970
32,123,107
65,148,104
78,150,116
68,127,105
8,1228,656
69,180,87
32,124,87
87,124,131
65,178,8
82,125,58
77,116,478
32,132,88
65,157,176
78,124,54
68,152,136
32,101,69
70,116,188
82,108,225
73,104,72
69,173,224
78,125,64
68,108,203
76,108,105
89,140,126
32,140,312
83,111,121
69,180,72
82,140,22
86,124,138
73,100,144
67,133,87
69,161,0
32,110,77
87,140,191
73,125,87
76,124,79
32,121,112
84,100,64
82,148,128
69,180,63
65,142,8
84,98,209
32,138,701
89,117,112
79,100,60
85,132,215
32,686,79
65,193,310
78,116,136
68,167,136
32,132,77
89,124,200
79,119,128
85,124,192
84,156,75
32,105,98
8,1184,701
82,179,73
32,106,104
69,147,93
78,124,77
84,141,39
79,109,55
85,107,64
82,303,74
65,123,46
71,145,104
69,146,100
32,133,71
87,124,109
73,108,337
84,108,54
72,116,405
32,124,90
67,140,135
65,132,98
82,123,55
69,140,64
32,114,176
65,140,88
78,116,89
68,147,77
32,107,51
82,189,96
69,147,57
83,138,173
80,132,345
69,194,199
67,83,112
84,252,192
190,103,208
32,127,121
16,492,816
84,119,338
72,116,691
69,164,35
32,124,119
70,125,204
79,146,95
68,163,552
32,108,105
73,130,97
83,121,1280
32,129,184
84,119,72
82,156,131
65,133,90
68,123,125
73,125,79
84,132,83
73,64,133
79,108,177
78,92,180
65,165,102
76,115,158
32,117,204
66,134,116
85,115,193
84,108,68
32,140,79
87,155,168
69,170,80
76,256,24
32,124,88
69,51,72
88,117,448
69,148,7
67,120,128
85,116,192
84,23,93
69,140,64
68,132,159
190,116,232
76,108,90
65,134,23
8,224,962
32,130,88
65,148,375
78,114,88
68,134,94
32,113,62
8,479,1065
190,94,248
32,140,189
16,316,1032
84,126,64
72,108,352
69,148,120
32,124,73
65,154,292
77,124,226
66,100,138
73,117,120
65,158,79
78,83,129
67,156,112
69,111,84
32,132,78
65,140,272
78,118,54
68,140,112
32,115,103
83,179,121
67,148,540
8,108,811
66,115,187
65,172,105
82,123,416
32,106,9
83,165,168
67,99,135
69,155,73
78,108,98
69,148,46
32,133,148
77,123,463
65,157,23
75,101,175
69,205,64
83,156,75
32,131,153
73,131,104
84,108,719
32,49,72
65,170,81
32,145,96
80,116,36
69,84,200
82,156,72
70,309,216
69,148,176
67,132,112
84,119,185
32,124,784
72,100,214
65,143,88
78,124,26
71,124,103
79,124,152
85,124,137
84,154,74
32,124,64
79,106,112
78,116,184
8,540,770
32,116,128
84,43,97
79,76,25
32,100,88
69,173,199
78,95,88
68,123,128
32,114,135
8,1500,921
190,23,91
32,139,56
16,356,819
65,132,94
83,52,96
32,138,61
65,163,72
32,132,104
82,189,136
69,147,63
71,110,136
85,115,0
76,116,193
65,170,177
82,148,82
32,132,85
16,397,567
73,113,143
32,116,393
67,139,157
65,139,57
78,100,76
32,108,135
84,115,78
69,148,140
76,123,62
32,116,1268
89,133,207
79,100,240
85,96,80
32,124,96
84,125,99
72,116,40
69,132,112
32,133,64
70,108,210
8,115,737
80,116,122
82,140,28
73,133,72
67,132,83
69,132,96
83,123,216
32,134,63
65,169,784
82,166,232
69,148,58
32,114,113
82,184,39
69,147,90
65,167,41
83,108,169
79,125,159
78,128,176
65,158,48
66,135,213
76,209,201
69,148,72
32,99,73
65,156,17
78,114,95
68,149,132
32,107,87
84,153,143
72,108,41
69,165,93
32,115,72
76,118,49
79,116,156
67,149,135
65,140,56
84,105,295
73,133,220
79,103,168
78,109,77
32,113,55
68,141,127
79,96,192
87,156,41
78,115,120
84,125,70
79,116,56
87,116,48
78,115,110
32,108,135
77,129,904
65,134,97
75,92,137
69,141,128
8,1492,1288
65,124,308
76,269,24
79,109,176
87,131,48
83,124,231
32,116,48
89,110,185
79,116,71
85,83,0
32,109,184
84,156,72
79,106,108
32,139,105
83,131,181
80,123,50
69,162,199
78,108,110
68,112,392
32,123,59
65,146,91
32,139,96
76,129,56
79,92,296
78,100,176
71,118,56
32,116,96
78,124,123
73,125,104
71,125,70
72,116,136
84,125,56
32,116,72
73,121,248
78,116,0
32,108,176
84,117,56
72,79,40
69,130,97
32,121,64
72,164,128
69,170,104
65,149,88
82,140,416
84,102,183
32,140,80
79,111,68
70,309,216
32,138,168
84,124,89
72,116,31
69,173,87
32,133,72
67,125,128
73,125,183
84,108,319
89,124,44
190,125,1015
32,131,88
16,236,1032
73,108,239
32,172,127
65,158,72
76,140,88
87,147,48
65,169,8
89,127,136
83,146,212
32,119,60
76,124,193
73,119,241
75,124,0
69,295,448
32,140,88
84,115,182
79,109,23
32,126,122
66,95,115
76,100,47
79,125,144
87,116,105
32,140,104
79,149,91
70,132,95
32,128,78
83,116,120
84,119,167
69,173,192
65,149,43
77,124,142
32,163,113
65,132,56
70,140,224
84,147,143
69,159,72
82,156,26
32,111,105
65,188,94
32,118,104
72,108,215
65,164,96
82,149,225
68,125,79
32,116,69
87,159,26
79,123,176
82,125,107
75,125,175
32,123,241
87,124,92
69,123,120
75,124,175
32,116,175
65,126,693
78,23,33
68,179,211
32,123,89
84,153,314
72,124,56
73,123,358
83,119,0
32,129,192
80,130,90
76,115,0
65,140,22
67,141,845
69,155,0
32,149,73
78,120,100
69,148,88
86,100,236
69,124,139
82,124,72
32,122,8
68,132,519
73,132,224
83,26,113
65,121,87
80,116,88
79,100,56
73,133,189
85,124,97
78,107,54
84,49,248
83,143,101
8,858,688
78,122,105
84,124,60
83,86,192
190,100,246
32,321,98
16,223,1063
84,118,74
72,116,64
69,160,90
32,124,77
66,124,116
65,133,104
82,124,129
84,132,225
69,115,192
78,108,96
69,138,61
8,126,772
68,134,225
69,173,175
82,140,73
83,140,112
32,149,72
65,156,485
82,156,130
69,147,64
32,127,72
65,140,272
76,124,139
83,140,120
79,116,55
32,130,111
86,100,289
69,139,153
82,53,39
89,116,114
32,133,143
70,111,155
82,140,56
73,133,72
69,124,64
78,107,88
68,124,183
76,123,40
89,124,137
32,113,64
65,169,97
78,116,29
68,181,73
32,115,136
67,124,140
82,148,95
69,95,64
65,166,51
84,36,94
73,110,128
86,124,173
69,122,144
32,123,35
8,1500,822
188,339,814
32,108,104
65,141,206
76,116,80
87,128,80
65,32,16
89,124,136
83,140,187
32,156,126
79,106,277
70,114,134
69,141,20
82,126,54
73,112,119
78,109,179
71,12,104
32,113,113
77,90,73
69,147,176
32,118,88
68,140,127
82,148,40
73,134,82
78,124,184
75,132,240
32,116,132
73,89,88
68,148,82
69,196,160
65,154,84
83,149,38
188,996,902
8,115,448
190,100,176
