VK,HT,FT
16,186,-1
73,103,200
32,136,146
76,119,247
79,77,111
86,772,890
69,107,254
32,144,126
84,104,673
72,111,126
69,147,42
32,134,117
83,145,150
73,113,409
77,36,25
80,334,131
76,127,115
69,159,128
32,113,111
77,103,85
69,9,102
85,96,236
78,112,225
8,2,673
78,120,230
85,116,240
32,117,237
65,143,111
78,121,165
68,120,117
32,118,579
67,109,222
85,112,307
83,109,214
84,120,128
79,103,217
77,109,39
73,119,124
90,505,363
65,150,110
84,119,134
73,123,151
79,132,222
78,79,129
32,127,118
79,111,187
80,789,566
84,161,605
73,122,127
79,120,191
78,111,223
83,126,71
190,989,123
32,119,133
16,173,328
84,123,245
72,103,414
69,136,159
32,77,182
73,111,136
78,111,211
71,146,820
82,144,135
69,196,134
68,132,254
73,119,198
65,175,110
78,120,166
84,107,110
83,152,200
32,119,440
65,143,133
82,144,102
69,135,115
32,119,199
70,507,863
82,171,133
69,137,120
83,135,151
72,118,210
69,164,109
8,62,492
83,151,106
73,107,397
77,112,124
80,911,308
76,252,102
69,153,234
32,110,120
65,143,94
78,119,126
68,13,87
32,20,110
70,407,803
82,127,230
69,167,103
83,135,104
72,118,81
190,416,444
32,22,159
16,416,854
84,104,118
72,103,176
69,143,128
32,119,118
84,145,133
65,135,110
83,118,108
84,144,225
69,135,33
32,89,119
73,121,257
83,130,207
32,144,167
68,119,124
69,157,102
76,103,159
73,103,207
67,111,103
73,119,244
79,121,221
85,119,276
83,124,150
32,122,167
65,137,220
78,122,133
68,165,148
32,110,116
84,100,266
72,113,94
69,169,156
32,104,228
80,373,669
79,103,138
82,127,309
84,143,118
73,103,830
79,89,174
78,112,214
8,333,537
83,151,167
32,142,119
65,149,90
78,111,70
68,135,155
32,135,118
75,723,52
69,151,257
80,990,316
83,117,271
32,119,277
77,120,513
69,142,294
32,111,117
65,143,128
76,127,196
87,817,942
65,154,119
89,234,987
83,151,131
32,84,167
87,196,438
65,187,126
78,121,166
84,144,102
73,103,123
78,19,133
71,279,669
32,142,150
77,17,533
79,103,202
82,119,106
69,143,214
190,210,602
32,119,134
16,272,645
84,104,419
72,118,63
69,160,155
32,88,112
80,533,497
79,103,126
82,176,301
84,145,310
73,111,118
79,103,139
78,124,244
83,135,226
32,118,164
65,129,63
82,151,102
69,143,91
32,119,110
86,291,230
69,136,102
82,142,102
89,371,369
32,120,151
70,829,782
73,118,224
76,112,230
73,111,418
78,112,196
71,709,741
190,965,55
32,143,147
16,198,730
65,127,73
32,127,134
66,831,105
85,103,143
82,184,250
73,111,182
84,111,235
79,95,202
32,110,100
73,120,193
83,135,106
32,143,119
77,127,508
79,119,117
82,128,134
69,151,76
32,119,126
84,143,249
72,77,190
65,150,102
78,112,127
32,127,110
71,827,644
79,102,147
68,105,150
32,127,145
69,126,214
78,114,117
8,649,598
69,127,214
78,118,216
79,103,144
85,103,231
71,530,110
72,128,414
32,110,117
70,735,772
79,42,130
82,139,239
32,123,380
65,135,86
32,330,212
77,109,29
69,172,256
65,159,85
76,119,130
190,963,396
32,111,230
16,231,266
73,103,372
32,118,378
65,135,85
76,255,128
87,137,408
65,143,135
89,928,588
83,117,118
32,135,552
84,103,117
65,114,135
75,461,307
69,190,130
32,114,126
77,120,170
89,598,971
32,109,118
70,789,522
82,167,411
73,111,207
69,142,182
78,118,248
68,119,116
83,135,118
32,106,121
65,122,129
78,121,200
68,166,322
32,143,223
67,108,684
79,103,136
87,228,82
79,102,164
82,122,62
75,520,866
69,134,267
82,119,138
83,136,192
32,113,119
84,120,122
72,114,101
69,140,52
82,145,207
69,147,230
32,128,110
85,103,208
83,135,151
85,103,214
65,154,107
76,103,225
89,369,502
32,110,110
70,494,16
79,93,224
82,162,141
32,135,828
76,118,421
85,119,544
78,121,168
67,142,122
72,113,94
190,701,959
32,57,176
16,691,997
73,119,411
84,144,327
222,914,653
83,143,124
32,126,159
71,75,483
82,143,102
69,167,122
65,143,135
84,140,298
32,119,293
69,289,153
86,643,766
69,143,150
78,119,214
32,124,171
70,459,378
79,120,524
82,144,102
32,118,118
86,867,274
69,190,263
71,497,915
69,145,102
84,143,72
65,143,160
82,173,102
73,103,518
65,127,86
78,124,143
83,142,151
32,119,111
65,138,86
83,105,117
32,106,118
84,126,302
72,103,94
69,169,163
32,119,266
83,103,118
65,150,110
76,171,147
83,52,207
65,175,127
32,119,224
65,143,132
78,121,124
68,93,117
32,118,110
8,643,789
66,607,737
85,103,215
82,143,118
79,121,134
84,119,333
79,111,194
83,135,142
32,118,601
67,111,743
65,134,110
78,111,127
32,121,126
66,910,321
69,169,102
32,110,115
77,118,121
65,150,115
68,154,127
69,113,119
32,119,160
84,127,110
79,100,223
32,144,109
79,138,137
8,690,564
65,177,133
80,941,808
69,155,182
65,142,110
83,111,241
69,143,69
32,121,111
65,143,85
78,121,129
89,102,40
32,117,103
84,105,110
65,141,123
83,133,145
69,137,158
84,192,134
69,137,296
190,31,427
73,120,134
8,202,493
32,143,145
16,224,687
73,117,996
84,136,118
222,112,910
83,115,206
32,143,134
8,230,995
16,741,581
84,127,84
72,128,88
69,145,132
32,103,117
80,491,696
82,120,137
73,119,380
67,18,126
69,143,134
32,110,126
80,6,610
69,151,260
82,119,124
32,134,146
77,96,221
69,137,127
65,175,157
76,178,225
32,119,118
73,121,127
83,117,259
32,109,162
65,143,118
32,135,118
76,87,220
73,118,399
84,120,104
76,118,126
69,199,87
32,128,228
79,121,215
78,119,146
32,108,118
72,103,225
8,746,28
84,111,98
72,103,94
69,160,128
32,95,117
72,113,85
73,117,150
71,351,823
72,103,91
32,126,230
83,57,156
73,121,143
68,159,150
69,137,211
32,127,126
70,900,538
79,102,519
82,127,303
72,90,94
32,135,168
70,842,725
65,134,167
83,103,103
84,104,117
32,109,230
8,190,573
66,453,313
85,94,153
84,105,285
32,120,279
69,184,180
65,137,135
83,153,143
73,103,232
76,127,104
89,484,903
32,127,475
87,382,947
79,121,174
82,176,114
84,118,130
72,120,1131
32,135,160
73,103,274
84,129,245
190,673,454
32,112,133
16,194,173
73,125,107
84,165,155
32,128,378
82,147,37
69,231,106
65,151,182
76,124,115
89,808,831
32,108,223
66,598,671
69,190,110
65,127,133
84,123,262
83,136,123
32,141,178
79,111,191
85,111,271
84,126,237
32,119,286
77,121,30
79,96,192
83,135,118
84,144,143
32,103,118
76,127,393
79,103,213
67,111,343
65,134,86
76,126,198
32,128,277
84,143,258
65,144,119
81,716,813
85,112,17
69,135,89
82,143,128
73,103,150
65,150,105
83,152,118
32,145,439
70,681,668
79,94,156
82,119,119
32,119,151
84,95,138
65,128,127
83,133,110
69,137,131
8,174,169
84,119,42
69,190,126
32,105,123
65,144,85
78,111,133
68,118,143
32,127,133
84,111,514
