VK,HT,FT
16,849,-1
73,926,680
32,120,136
76,199,747
79,83,975
86,90,967
69,119,130
32,325,46
84,10,210
72,219,81
69,75,236
32,120,97
83,897,789
73,152,596
77,246,249
80,883,992
76,139,9
69,119,391
32,121,64
77,885,376
69,160,195
85,515,246
78,146,367
8,174,294
78,423,2
85,218,578
32,123,136
65,120,55
78,980,574
68,934,458
32,103,96
67,109,929
85,340,850
83,550,536
84,93,206
79,213,382
77,185,973
73,693,707
90,743,349
65,137,70
84,719,938
73,512,8
79,803,611
78,709,672
32,120,176
79,909,285
80,496,664
84,197,598
73,32,158
79,990,768
78,792,316
83,362,366
190,783,716
32,60,111
16,477,450
84,249,34
72,435,534
69,170,111
32,121,97
73,807,686
78,30,79
71,735,495
82,121,84
69,152,120
68,364,101
73,31,430
65,136,32
78,455,356
84,911,994
83,414,967
32,238,109
65,122,151
82,132,282
69,99,132
32,317,112
70,766,820
82,105,286
69,128,156
83,307,814
72,847,307
69,134,178
8,847,631
83,995,924
73,679,593
77,115,838
80,862,514
76,383,998
69,128,109
32,333,97
65,180,70
78,328,360
68,675,213
32,127,123
70,330,575
82,23,81
69,128,112
83,116,662
72,721,148
190,713,465
32,262,114
16,19,288
84,278,820
72,992,879
69,158,137
32,122,164
84,954,556
65,131,14
83,932,198
84,803,620
69,170,339
32,104,127
73,881,657
83,126,200
32,103,65
68,438,459
69,145,118
76,841,864
73,113,97
67,80,856
73,806,113
79,323,838
85,19,520
83,731,969
32,315,71
65,179,148
78,363,710
68,728,143
32,122,121
84,235,721
72,940,1
69,120,219
32,104,112
80,933,460
79,527,954
82,103,86
84,953,360
73,241,615
79,235,4
78,594,948
8,838,356
83,667,885
32,104,111
65,118,19
78,805,331
68,642,759
32,112,24
75,934,36
69,106,112
80,967,70
83,444,794
32,120,82
77,749,802
69,111,27
32,284,68
65,108,122
76,219,933
87,458,852
65,136,42
89,200,961
83,658,856
32,124,179
87,495,964
65,118,133
78,691,941
84,384,780
73,174,207
78,75,667
71,352,301
32,120,204
77,244,611
79,773,468
82,108,105
69,175,113
190,82,159
32,120,47
16,204,557
84,504,268
72,102,974
69,172,111
32,115,111
80,969,569
79,194,624
