VK,HT,FT
16,628,-1
84,649,783
72,586,396
69,146,133
32,149,117
16,410,224
86,806,451
73,650,431
75,688,848
73,42,713
78,464,209
71,815,922
32,110,124
73,348,717
83,192,988
32,146,106
84,259,470
72,615,252
69,145,147
32,121,123
80,140,535
65,132,100
76,627,632
67,660,588
69,144,199
32,109,136
84,823,871
79,772,984
32,127,138
66,501,290
69,131,172
32,126,125
79,425,802
78,459,183
32,138,103
65,147,111
32,143,124
83,203,644
65,144,108
8,7,997
87,123,865
69,128,135
75,397,793
69,130,119
78,654,437
68,99,719
32,158,106
78,446,631
73,562,239
71,303,680
72,95,565
84,609,840
190,736,1
32,154,107
16,21,85
84,611,562
72,22,150
69,148,206
89,95,399
32,143,121
65,145,91
82,117,149
69,131,169
32,114,122
87,787,213
65,133,99
82,124,121
77,662,440
32,148,124
65,143,81
78,45,556
68,56,826
8,75,435
69,144,147
32,113,128
87,13,375
65,146,108
82,124,162
77,5,150
32,143,100
65,135,105
78,376,240
68,210,745
32,110,110
70,406,725
82,128,165
73,654,639
69,139,185
78,438,97
68,981,544
76,664,746
89,749,817
32,110,109
83,858,275
69,135,188
82,118,144
86,885,686
73,211,235
67,424,801
69,139,213
32,145,123
87,272,742
73,691,20
76,56,147
32,119,104
84,39,738
82,126,144
69,149,198
65,147,95
84,7,709
32,162,130
89,606,532
79,921,657
85,430,372
32,134,132
65,136,82
78,823,721
68,134,194
32,149,133
89,141,554
79,419,927
85,820,506
84,224,342
32,149,102
8,841,344
82,122,171
32,159,123
69,130,135
78,364,626
84,78,325
79,127,688
85,408,561
82,134,178
65,141,88
71,955,426
69,147,226
32,144,108
87,153,598
73,848,153
84,367,986
72,111,253
32,145,136
67,880,149
65,141,92
82,134,175
69,126,141
32,152,105
65,147,110
78,331,463
68,209,532
32,119,127
82,130,151
69,136,162
83,282,246
80,161,942
69,147,127
67,48,399
84,918,955
190,214,802
32,160,115
16,90,157
84,316,245
72,587,103
69,140,132
32,155,100
70,582,204
79,615,715
68,496,376
32,131,137
73,644,826
83,525,892
32,143,104
84,286,41
82,124,180
65,132,89
68,716,17
73,939,356
84,793,954
73,782,286
79,783,131
78,468,577
65,138,104
76,886,696
32,112,103
66,812,647
85,376,196
84,977,157
32,145,122
87,262,338
69,126,154
76,834,586
32,149,110
69,148,205
88,886,766
69,132,209
67,795,8
85,115,806
84,270,11
69,139,158
68,408,575
190,442,498
76,331,783
65,136,113
8,687,637
32,144,125
65,145,99
78,464,450
68,19,558
32,118,137
8,445,924
190,949,736
32,118,117
16,136,668
84,430,671
72,493,808
69,145,167
32,129,121
65,141,78
77,796,490
66,504,823
73,605,46
65,152,83
78,234,37
67,409,612
69,145,143
32,148,124
65,148,90
78,400,274
68,135,16
32,117,111
83,601,211
67,668,345
8,243,586
66,374,710
65,139,101
82,119,176
32,107,131
83,198,58
67,469,453
69,130,127
78,912,745
69,149,183
32,130,124
77,817,414
65,134,100
75,579,141
69,141,183
83,508,124
32,127,138
73,456,379
84,365,459
32,144,131
65,142,97
32,106,121
80,802,529
69,138,156
82,118,172
70,792,314
69,147,161
67,926,12
84,865,227
32,107,106
72,883,542
65,132,102
78,843,712
71,280,391
79,11,858
85,762,958
84,89,38
32,124,99
79,750,667
78,231,490
8,963,556
32,138,115
84,592,77
79,647,446
32,130,120
69,135,186
78,292,14
68,231,98
32,111,100
8,222,203
190,6,317
32,143,125
16,868,833
65,152,93
83,194,824
32,115,101
65,144,84
32,151,110
82,117,115
69,132,169
71,321,660
85,543,440
76,351,864
65,151,99
82,118,116
32,129,139
16,973,701
73,836,206
32,137,110
67,868,637
65,141,81
78,37,942
32,145,128
84,134,969
69,143,144
76,893,123
32,130,118
89,155,82
79,84,833
85,679,122
32,133,111
84,645,299
72,797,981
69,141,120
32,107,134
70,205,906
8,149,818
80,924,298
82,118,157
73,813,815
67,190,776
69,132,201
83,315,966
32,131,107
65,152,109
82,124,121
69,130,176
32,147,120
82,127,143
69,125,177
65,142,112
83,456,808
79,663,816
78,260,394
65,150,82
66,968,374
76,972,923
69,143,212
32,115,106
65,138,104
78,743,576
68,415,99
32,146,117
84,361,925
72,776,167
69,142,157
32,147,118
76,709,840
79,790,711
67,869,150
65,138,83
84,49,402
73,750,638
79,753,466
78,677,860
32,111,112
68,722,975
79,232,513
87,225,139
78,299,124
84,665,590
79,709,958
87,582,692
78,72,287
32,117,107
77,43,490
65,154,96
75,537,586
69,146,217
8,88,484
65,137,115
76,414,955
79,723,125
87,784,866
83,70,239
32,149,127
89,561,313
79,954,41
85,697,31
32,117,118
84,673,657
79,519,692
32,160,131
83,703,239
80,722,391
69,135,174
78,705,169
68,909,350
32,138,121
65,147,107
32,118,115
76,740,410
79,509,723
78,900,49
71,635,109
32,105,124
78,833,407
73,648,158
71,125,725
72,733,677
84,693,877
32,116,134
73,870,932
