VK,HT,FT
16,978,-1
84,880,308
72,981,924
69,182,184
32,129,68
16,809,673
86,23,525
73,871,60
75,962,529
73,539,60
78,310,592
71,312,269
32,146,94
73,745,588
83,513,31
32,118,34
84,995,443
72,819,399
69,116,48
32,129,170
80,218,452
76,913,73
65,140,0
67,142,844
69,133,328
32,148,102
84,91,470
79,102,175
32,308,43
66,205,398
69,134,78
32,128,94
79,459,783
78,665,781
32,124,62
65,146,38
32,126,172
87,20,51
69,142,0
75,159,510
69,182,193
78,577,160
68,391,869
32,134,67
78,85,899
73,775,469
71,729,215
72,619,343
84,280,91
188,571,289
8,400,493
190,400,741
32,141,30
16,572,853
84,724,59
72,589,114
69,159,323
32,135,63
87,754,510
65,196,15
82,124,55
77,982,726
32,124,38
65,140,34
78,752,265
68,85,789
32,125,64
70,550,308
82,16,130
73,221,385
69,165,87
78,840,440
76,385,689
89,39,503
32,140,38
83,678,896
69,178,46
82,171,252
8,795,875
68,499,535
76,588,732
89,199,541
32,134,90
83,277,743
69,182,89
82,174,59
86,296,207
73,588,127
67,317,19
69,135,336
32,129,95
87,21,545
73,709,569
76,517,431
32,121,15
84,690,483
82,131,203
69,88,83
65,150,38
84,518,491
32,112,44
89,713,74
79,458,394
85,252,730
32,117,102
65,199,89
78,738,746
68,287,567
32,134,59
89,758,131
79,544,232
85,796,562
84,722,483
82,133,43
8,142,705
82,150,102
8,586,421
82,129,20
32,144,62
69,142,193
78,784,966
84,270,373
79,808,0
85,231,91
82,42,102
65,193,0
71,858,625
69,182,250
32,146,30
87,40,903
73,970,823
84,230,864
72,65,935
32,264,67
67,276,627
65,82,16
82,135,261
69,142,26
32,128,95
65,132,33
78,29,217
68,599,808
32,118,104
82,135,59
69,123,155
83,317,959
80,744,575
69,184,87
67,863,857
84,862,67
190,635,263
32,118,68
16,746,658
84,616,597
72,231,593
69,144,109
32,118,30
70,880,570
79,722,750
68,522,568
32,138,63
73,785,234
83,848,342
32,135,71
84,727,332
82,119,15
65,187,17
68,843,228
73,502,450
84,750,298
73,895,189
79,368,851
78,187,776
65,150,93
76,198,358
32,149,94
66,796,442
85,346,617
84,420,555
32,99,0
87,867,126
69,159,251
76,563,55
32,132,141
69,133,87
88,383,404
69,186,77
67,445,827
85,298,72
84,135,525
69,138,71
68,819,18
190,343,177
32,118,42
16,480,295
84,366,976
72,168,851
69,115,89
32,134,68
65,148,37
77,989,899
66,438,616
73,427,786
65,150,38
78,860,205
67,872,766
69,134,77
32,126,63
65,150,98
78,512,784
68,837,125
32,134,90
66,352,677
65,145,117
82,172,68
32,134,34
83,710,976
67,540,726
69,134,103
78,855,791
69,190,86
32,125,180
77,793,175
65,132,9
75,468,446
69,166,103
83,275,319
32,141,0
73,554,785
84,755,241
32,134,77
