VK,HT,FT
16,432,-1
84,448,893
72,19,161
69,137,172
32,133,119
16,59,984
86,830,956
73,553,615
75,618,446
73,561,960
78,84,874
71,339,548
32,133,119
73,849,21
83,956,258
32,133,119
84,523,576
72,448,774
69,137,172
32,133,119
80,587,87
65,143,96
76,411,238
67,516,955
69,137,172
32,133,119
84,48,606
79,518,403
32,133,119
66,797,909
69,137,172
32,133,119
79,513,877
78,112,688
32,133,119
65,143,96
32,133,119
83,852,679
65,143,96
8,903,367
87,613,707
69,137,172
75,653,698
69,137,172
78,797,221
68,199,164
32,133,119
78,712,317
73,744,915
71,235,787
72,565,422
84,864,882
190,232,167
32,133,119
16,732,580
84,957,99
72,871,302
69,137,172
89,291,554
32,133,119
65,143,96
82,126,152
69,137,172
32,133,119
87,687,432
65,143,96
82,126,152
77,200,424
32,133,119
65,143,96
78,409,627
68,615,909
8,600,234
69,137,172
32,133,119
87,430,78
65,143,96
82,126,152
77,502,792
32,133,119
65,143,96
78,992,84
68,629,276
32,133,119
70,623,463
82,126,152
73,916,788
69,137,172
78,289,992
68,886,83
76,799,972
89,605,413
32,133,119
83,650,765
69,137,172
82,126,152
86,236,222
73,320,222
67,596,213
69,137,172
32,133,119
87,115,793
73,445,277
76,177,257
32,133,119
84,756,393
82,126,152
69,137,172
65,143,96
84,418,282
32,133,119
89,849,643
79,339,958
85,103,760
32,133,119
65,143,96
78,284,598
68,91,376
32,133,119
89,291,409
79,715,194
85,629,987
84,539,936
32,133,119
8,224,400
82,126,152
32,133,119
69,137,172
78,361,173
84,317,978
79,388,282
85,897,967
82,126,152
65,143,96
71,511,454
69,137,172
32,133,119
87,422,600
73,401,575
84,620,622
72,24,421
32,133,119
67,173,758
65,143,96
82,126,152
69,137,172
32,133,119
65,143,96
78,283,376
68,423,324
32,133,119
82,126,152
69,137,172
83,858,832
80,436,815
69,137,172
67,960,9
84,214,116
190,995,944
32,133,119
16,412,358
84,361,885
72,756,509
69,137,172
32,133,119
70,845,277
79,510,174
68,444,31
32,133,119
73,990,344
83,766,266
32,133,119
84,261,275
82,126,152
65,143,96
68,326,317
73,218,193
84,900,707
73,337,867
79,907,269
78,286,800
65,143,96
76,749,56
32,133,119
66,661,683
85,438,798
84,287,434
32,133,119
87,262,483
69,137,172
76,338,255
32,133,119
69,137,172
88,808,767
69,137,172
67,173,612
85,713,218
84,824,654
69,137,172
68,153,836
190,582,635
76,134,906
65,143,96
8,425,318
32,133,119
65,143,96
78,480,126
68,666,945
32,133,119
8,324,589
190,877,259
32,133,119
16,296,465
84,303,835
72,268,102
69,137,172
32,133,119
65,143,96
77,783,427
66,379,123
73,850,999
65,143,96
78,873,947
67,397,937
69,137,172
32,133,119
65,143,96
78,131,700
68,250,178
32,133,119
83,95,282
67,183,381
8,720,915
66,686,554
65,143,96
82,126,152
32,133,119
83,266,488
67,997,575
69,137,172
78,673,268
69,137,172
32,133,119
77,196,148
65,143,96
75,998,17
69,137,172
83,672,574
32,133,119
73,951,632
84,656,689
32,133,119
65,143,96
32,133,119
80,603,590
69,137,172
82,126,152
70,187,272
69,137,172
67,42,291
84,20,622
32,133,119
72,356,338
65,143,96
78,862,395
71,856,438
79,340,947
85,780,148
84,660,372
32,133,119
79,894,603
78,22,448
8,40,401
32,133,119
84,604,434
79,18,698
32,133,119
69,137,172
78,965,629
68,282,560
32,133,119
8,587,799
190,414,487
32,133,119
16,864,546
65,143,96
83,207,554
32,133,119
65,143,96
32,133,119
82,126,152
69,137,172
71,558,588
85,78,329
76,529,836
65,143,96
82,126,152
32,133,119
16,104,739
73,466,282
32,133,119
67,316,147
65,143,96
78,137,330
32,133,119
84,752,50
69,137,172
76,283,978
32,133,119
89,668,928
79,651,15
85,926,626
32,133,119
84,639,775
72,700,244
69,137,172
32,133,119
70,80,829
8,741,135
80,358,500
82,126,152
73,494,660
67,10,552
69,137,172
83,541,498
32,133,119
65,143,96
82,126,152
69,137,172
32,133,119
82,126,152
69,137,172
65,143,96
83,790,753
79,470,29
78,435,910
65,143,96
