VK,HT,FT
16,89,-1
84,633,71
72,877,182
69,146,497
32,120,88
16,324,253
86,594,348
73,758,553
75,325,749
73,679,700
78,642,236
71,208,658
32,103,98
73,763,454
83,899,738
32,120,128
84,574,869
72,632,193
69,168,204
32,120,124
80,155,117
76,212,934
65,143,110
67,500,61
69,119,120
32,332,71
84,879,572
79,532,973
32,131,111
66,397,372
69,168,137
32,120,74
79,391,628
78,271,27
32,103,96
65,184,105
32,106,163
87,646,44
69,129,118
75,457,567
69,31,119
78,805,330
68,164,300
32,111,96
78,423,378
73,934,794
71,257,491
72,571,232
84,389,246
188,983,459
8,208,524
190,973,747
32,112,96
16,19,230
84,569,267
72,316,37
69,128,90
32,119,94
87,994,560
65,20,133
82,160,83
77,421,82
32,103,104
65,118,72
78,542,566
68,543,622
32,120,136
70,714,208
82,158,107
73,442,233
69,120,145
78,819,396
76,882,781
89,419,408
32,116,187
83,378,239
69,119,137
82,144,203
8,840,110
68,966,404
76,648,18
89,565,165
32,339,113
83,882,621
69,128,82
82,52,93
86,462,759
73,282,550
67,874,50
69,125,82
32,126,113
87,305,22
73,99,327
76,363,637
32,106,168
84,337,233
82,103,234
69,112,29
65,136,14
84,563,938
32,98,128
89,238,976
79,268,298
85,576,162
32,285,107
65,146,114
78,587,317
68,430,419
32,121,113
89,310,373
79,357,636
85,599,230
84,545,358
82,157,235
8,319,480
82,156,170
8,977,449
82,124,42
32,110,136
69,158,395
78,240,158
84,737,591
79,123,613
85,889,96
82,103,234
65,50,90
71,605,751
69,128,121
32,12,111
87,582,339
73,511,10
84,933,218
72,291,907
32,60,163
67,283,160
65,120,21
82,120,136
69,130,112
32,103,96
65,146,62
78,894,685
68,583,818
32,103,5
82,149,199
69,97,64
83,743,750
80,224,552
69,135,137
67,939,607
84,144,29
190,454,261
32,20,65
16,375,302
84,465,438
72,570,864
69,97,80
32,121,94
70,186,440
79,33,150
68,828,385
32,121,113
73,442,451
83,89,960
32,109,128
84,911,539
82,156,193
65,183,72
68,101,814
73,662,285
84,627,412
73,207,887
79,848,652
78,802,307
65,184,144
76,267,400
32,263,96
66,56,372
85,486,206
84,620,558
32,104,51
87,412,33
69,119,293
76,376,873
32,116,99
69,136,183
88,454,465
69,106,126
67,549,753
85,247,976
84,27,68
69,135,135
68,102,937
190,55,654
32,126,76
16,943,452
84,75,290
72,242,420
69,119,137
32,123,132
65,144,127
77,573,182
66,956,244
73,469,401
65,118,114
78,498,505
67,391,496
69,155,118
32,121,109
65,75,126
78,752,422
68,547,353
32,126,153
66,708,915
65,154,65
82,158,105
32,111,64
83,784,653
67,221,577
69,130,103
78,817,274
69,144,20
32,249,70
77,829,70
65,130,11
75,665,190
69,101,112
83,529,562
32,127,131
73,378,580
84,972,791
32,104,80
65,130,148
32,126,160
80,477,784
69,132,120
82,112,296
70,619,747
69,99,112
67,4,357
84,922,73
32,126,96
72,834,536
65,134,128
78,970,817
71,683,816
79,206,564
85,872,139
84,202,299
190,1,525
32,120,114
16,711,769
65,136,33
83,575,854
32,121,48
65,129,127
32,127,72
82,121,118
69,104,111
71,709,175
85,517,130
76,260,534
65,136,140
84,756,385
32,111,136
16,726,119
73,17,208
32,120,212
67,650,229
65,145,65
78,449,728
32,126,100
84,431,692
69,168,137
76,989,122
32,103,167
89,68,931
79,396,308
85,382,910
32,104,162
84,964,179
72,832,163
69,119,117
32,339,124
80,689,434
82,115,293
73,458,666
67,288,706
69,120,390
83,531,711
32,126,101
65,107,133
82,121,109
69,120,113
32,104,136
82,112,136
69,165,111
65,144,72
83,146,550
79,374,474
78,574,939
65,144,151
66,184,45
76,728,845
69,168,137
32,52,154
65,118,128
78,355,709
68,142,985
32,118,128
84,457,410
72,131,109
69,105,97
32,104,148
76,992,804
79,581,741
67,590,821
65,166,137
84,80,18
73,471,55
79,253,586
78,885,224
32,121,112
68,311,116
79,914,231
87,848,397
78,122,57
84,769,770
79,396,765
87,100,530
78,669,196
32,121,96
65,145,27
76,265,527
79,833,287
87,39,792
83,724,669
32,107,126
89,672,100
79,2,124
85,596,281
32,104,119
65,140,48
8,172,119
84,541,878
79,893,992
32,111,113
83,251,164
80,125,591
69,128,112
78,43,592
68,228,754
32,111,121
65,146,70
32,117,232
76,81,340
79,604,550
78,388,111
71,853,718
32,126,162
78,795,60
73,356,348
71,600,176
72,991,943
84,212,124
32,40,93
73,485,81
78,780,611
32,117,162
84,596,651
72,855,887
69,129,137
32,112,70
72,478,100
69,162,111
65,171,27
82,121,83
84,574,3
32,135,71
79,112,329
70,745,694
32,104,4
84,786,451
72,847,825
