VK,HT,FT
16,480,-1
84,120,137
72,96,89
69,152,144
32,126,100
16,168,79
86,112,190
73,122,175
75,112,147
73,88,144
78,90,227
71,112,118
32,112,89
73,105,136
83,144,136
32,133,76
84,100,162
72,96,72
69,136,136
32,103,88
80,40,112
76,88,154
65,120,50
67,155,104
69,168,23
32,134,98
84,103,94
79,96,54
32,115,128
66,105,84
69,147,88
32,104,136
79,112,96
78,97,247
32,89,73
65,144,121
32,31,172
87,128,192
69,152,176
75,113,184
69,63,10
78,112,96
68,11,21
32,84,141
78,88,382
73,106,248
71,128,146
72,112,55
84,144,136
188,231,659
8,464,392
190,95,231
32,87,152
16,336,1273
84,119,88
72,96,1399
69,119,122
32,126,112
87,112,118
65,8,45
82,112,426
77,30,743
32,312,96
65,173,118
78,104,148
68,135,160
32,104,93
70,103,232
82,115,207
73,122,143
69,136,72
78,96,134
76,113,464
89,112,149
32,100,80
83,132,985
69,176,98
82,104,87
8,104,479
68,95,104
76,103,144
89,97,136
32,104,95
83,155,525
69,185,96
82,104,72
86,96,175
73,99,323
67,100,152
69,128,127
32,121,97
87,114,152
73,96,97
76,96,93
32,138,184
84,89,96
82,109,160
69,136,91
65,137,65
84,121,97
32,150,80
89,112,92
79,87,189
85,117,216
32,96,264
65,57,121
78,102,134
68,173,192
32,120,72
89,114,231
79,255,143
85,90,35
84,97,9
82,144,247
8,261,856
82,169,64
8,96,477
82,106,69
32,120,125
69,221,92
78,96,140
84,162,93
79,106,47
85,112,210
82,105,160
65,132,128
71,112,159
69,136,177
32,96,104
87,112,198
73,120,190
84,85,779
72,104,72
32,104,183
67,127,222
65,111,80
82,109,82
69,136,66
32,123,213
65,125,101
78,104,70
68,169,92
32,118,134
82,168,256
69,136,97
83,120,103
80,114,315
69,161,45
67,123,209
84,120,96
190,94,279
32,116,86
16,192,203
84,107,190
72,96,48
69,142,152
32,112,112
70,114,221
79,250,320
68,110,113
32,104,224
73,111,100
83,104,276
32,112,165
84,104,92
82,169,325
65,119,111
68,91,121
73,128,747
84,120,137
73,99,114
79,96,195
78,99,205
65,145,59
76,113,84
32,116,200
66,113,168
85,104,120
84,141,101
32,114,103
87,134,190
69,112,121
76,96,69
32,96,106
69,124,194
88,419,789
69,152,111
67,136,312
85,90,216
84,96,87
69,24,128
68,125,452
190,30,311
32,111,112
16,304,175
84,107,133
72,96,156
69,157,122
32,147,97
65,135,105
77,136,431
66,103,162
73,96,161
65,165,104
78,31,150
67,120,159
69,143,94
32,114,96
65,40,118
78,102,135
68,160,160
32,111,160
66,81,153
65,119,87
82,109,149
32,87,120
83,111,222
67,103,136
69,121,45
78,96,146
69,137,45
32,87,168
77,104,207
65,128,94
75,96,504
69,53,31
83,143,181
32,119,175
73,104,108
84,104,219
32,128,115
65,128,65
32,127,161
80,104,112
69,137,119
82,104,64
70,128,119
69,144,87
67,120,151
84,106,230
32,129,80
72,104,223
65,150,577
78,103,51
71,106,128
79,96,101
85,92,164
84,97,205
190,95,404
32,113,102
16,301,176
65,153,80
83,128,160
32,120,83
65,158,128
32,102,117
82,143,160
69,24,87
71,112,143
85,112,216
76,83,130
65,123,121
84,86,128
32,128,95
16,336,154
73,98,127
32,104,136
67,128,159
65,120,80
78,102,160
32,96,128
84,104,256
69,129,137
76,96,71
32,105,160
89,112,136
79,112,176
85,118,88
32,120,131
84,124,151
72,103,55
69,135,118
32,120,96
80,120,176
82,119,150
73,67,143
67,112,179
69,121,33
83,138,166
32,128,88
65,143,72
82,107,95
69,135,58
32,128,111
82,169,512
69,139,84
65,140,71
83,111,124
79,79,96
78,99,207
65,160,96
66,116,109
76,125,111
69,151,127
32,112,136
65,128,112
78,104,78
68,141,167
32,90,182
84,112,122
72,103,72
69,116,126
32,108,87
76,103,217
79,104,312
67,128,225
65,142,122
84,119,118
73,111,166
79,96,201
78,97,207
32,129,546
68,43,576
79,105,176
87,144,129
78,71,87
84,141,106
79,1,427
87,104,63
78,94,78
32,87,200
65,126,119
76,120,104
79,96,158
87,107,37
83,82,223
32,128,72
89,118,216
79,96,348
85,112,104
32,104,84
65,120,65
8,102,1107
84,107,203
79,85,149
32,118,135
83,143,925
80,226,176
69,186,220
78,112,114
68,96,134
32,42,101
65,151,37
32,128,105
76,104,74
79,80,172
78,88,207
71,113,121
32,116,128
78,70,207
73,112,136
71,128,264
72,110,152
84,119,95
32,146,144
73,83,203
78,103,192
32,111,153
84,141,96
72,96,55
69,136,121
32,103,96
72,152,159
69,150,122
65,120,87
82,112,138
84,109,209
32,96,104
79,104,369
70,157,119
32,29,304
84,78,147
72,122,93
69,66,120
32,121,97
67,98,152
73,95,139
84,279,157
89,112,209
190,88,200
32,123,128
16,480,175
73,104,190
32,350,88
65,174,261
76,257,70
87,136,72
65,184,82
89,119,138
83,119,199
32,144,112
76,109,209
73,104,177
75,104,270
69,136,63
32,97,101
84,95,129
79,106,51
32,92,135
66,81,120
76,111,191
79,91,168
87,103,72
32,87,73
79,126,410
70,136,234
32,112,120
83,167,141
84,137,177
69,129,167
65,175,97
77,115,113
32,444,32
65,159,142
70,285,229
84,104,118
69,124,197
82,137,86
32,87,24
82,169,160
65,137,78
32,118,184
72,96,392
65,144,144
82,33,120
68,156,208
32,101,114
87,138,192
79,113,177
82,113,135
75,80,144
32,111,533
87,112,238
69,134,522
75,85,144
32,104,96
65,128,224
78,104,50
68,145,163
32,130,116
84,104,96
72,112,69
73,59,491
83,129,56
32,75,94
80,103,112
65,152,362
76,96,48
67,123,182
69,171,6
32,137,111
78,80,207
69,120,70
86,134,225
69,136,200
82,112,63
32,87,152
68,128,151
73,96,311
83,153,112
65,112,157
80,112,128
79,97,95
73,113,160
78,109,192
84,112,88
83,149,108
190,95,543
32,116,296
16,88,77
84,101,106
72,104,4
69,152,188
32,126,103
66,113,136
65,119,47
82,110,256
84,112,176
69,127,232
78,112,146
68,113,229
69,112,215
82,128,63
83,103,89
32,103,90
65,122,97
82,109,155
69,153,112
32,104,88
65,129,258
76,104,157
83,96,124
79,149,80
32,94,216
86,120,255
69,136,54
82,144,63
89,90,231
32,111,80
70,120,223
82,87,191
73,120,160
69,135,81
78,96,100
68,96,103
76,104,112
89,90,120
32,151,80
65,120,224
78,111,122
68,169,105
32,104,65
67,110,131
82,87,296
69,135,105
65,153,71
84,104,118
73,102,159
86,94,310
69,141,168
188,607,492
32,104,168
65,117,90
76,122,152
87,111,57
65,182,39
89,114,39
83,119,229
32,135,220
79,96,351
70,297,234
69,152,171
82,120,63
73,120,144
78,94,200
71,95,108
32,112,128
77,73,90
69,152,117
32,110,168
68,121,151
82,169,280
73,122,96
78,96,203
75,89,184
32,104,255
73,110,278
68,145,465
69,105,184
65,136,65
83,118,102
188,930,631
8,493,441
190,112,194
