VK,HT,FT
16,689,-1
84,86,119
72,96,160
69,129,128
32,111,144
16,168,936
86,62,250
73,96,169
75,737,349
73,104,194
78,112,192
71,889,783
32,97,110
73,110,203
83,143,104
32,112,113
84,136,96
72,111,1082
69,128,240
32,95,166
80,410,837
76,100,90
65,152,96
67,103,714
69,154,144
32,95,415
84,129,112
79,112,120
32,103,103
66,709,32
69,152,165
32,111,112
79,96,203
78,111,88
32,126,96
65,134,170
32,136,105
87,405,447
69,128,96
75,817,312
69,135,88
78,104,81
68,1,114
32,102,136
78,103,120
73,104,128
71,904,880
72,104,214
84,93,110
188,243,205
8,113,908
190,996,262
32,128,134
16,96,370
84,112,112
72,96,70
69,128,165
32,33,145
87,945,706
65,125,594
82,136,87
77,112,204
32,112,139
65,136,216
78,114,119
68,152,146
32,130,112
70,1,210
82,117,43
73,96,241
69,130,121
78,88,205
76,111,200
89,859,676
32,134,104
83,129,186
69,143,97
82,119,224
8,741,836
68,112,129
76,99,284
89,452,342
32,104,209
83,106,179
69,143,118
82,136,187
86,308,486
73,98,203
67,132,48
69,164,112
32,111,103
87,758,476
73,81,205
76,104,102
32,128,153
84,111,301
82,79,109
69,183,117
65,143,88
84,137,115
32,96,226
89,718,555
79,94,64
85,111,140
32,112,214
65,129,71
78,114,91
68,112,133
32,120,113
89,658,745
79,84,120
85,107,200
84,111,131
82,120,103
8,655,176
82,127,89
8,418,980
82,145,104
32,130,153
69,154,128
78,105,108
84,40,127
79,15,94
85,105,128
82,137,144
65,136,120
71,676,912
69,127,73
32,100,103
87,223,22
73,111,80
84,112,56
72,118,183
32,136,80
67,101,373
65,143,120
82,19,129
69,144,195
32,91,103
65,135,107
78,104,119
68,145,129
32,112,95
82,120,119
69,28,103
83,106,137
80,598,84
69,136,88
67,162,111
84,136,380
190,590,621
32,106,112
16,271,0
84,136,511
72,99,148
69,122,142
32,101,112
70,601,811
79,95,201
68,127,190
32,112,88
73,16,105
83,128,139
32,137,177
84,80,158
82,136,461
65,143,120
68,111,240
73,114,252
84,84,127
73,96,59
79,80,72
78,103,204
65,120,71
76,119,80
32,117,110
66,489,962
85,112,143
84,119,105
32,111,134
87,697,756
69,147,95
76,119,111
32,128,138
69,137,168
88,295,398
69,110,113
67,136,179
85,96,655
84,112,202
69,136,128
68,112,195
190,512,678
32,112,215
16,238,182
84,112,45
72,96,159
69,159,128
32,132,99
65,136,200
77,96,60
66,933,11
73,103,1046
65,157,71
78,106,188
67,160,541
69,137,96
32,9,214
65,126,71
78,104,89
68,146,162
32,120,88
66,442,197
65,135,105
82,107,91
32,91,106
83,129,104
67,104,228
69,255,75
78,111,112
69,151,263
32,120,215
77,65,72
65,137,99
75,932,748
69,123,144
83,136,103
32,125,425
73,70,80
84,136,72
32,31,722
65,137,141
32,101,286
80,493,654
69,120,120
82,110,120
70,439,966
69,120,167
67,163,199
84,118,144
32,130,111
72,108,509
65,136,127
78,114,117
71,743,776
79,96,146
85,104,364
84,112,113
190,224,987
32,127,104
16,454,175
65,142,112
83,110,104
32,119,201
65,127,71
32,101,249
82,176,103
69,142,128
71,13,806
85,88,255
76,120,230
65,143,116
84,112,126
32,111,137
16,193,347
73,126,352
32,111,151
67,119,772
65,143,94
78,104,161
32,96,94
84,124,88
69,154,120
76,115,189
32,100,216
89,8,474
79,28,50
85,112,216
32,135,416
84,96,141
72,96,66
69,138,161
32,102,112
80,82,76
82,143,272
73,103,173
67,161,182
69,50,196
83,129,179
32,136,213
65,126,71
82,136,186
69,185,167
32,108,103
82,145,94
69,152,47
65,143,32
83,111,252
79,96,51
78,104,150
65,120,96
66,438,130
76,248,190
69,276,88
32,127,104
65,128,97
78,112,85
68,152,137
32,108,214
84,149,103
72,111,71
69,128,118
32,103,178
76,119,112
79,96,207
67,138,54
65,120,92
84,118,104
73,111,706
79,104,102
78,114,167
32,112,428
68,112,208
79,172,208
87,721,814
78,105,119
84,128,129
79,130,155
87,618,336
78,41,90
32,113,166
65,128,113
76,119,34
79,95,100
87,23,321
83,145,84
32,122,94
89,285,470
79,25,118
85,105,205
32,110,111
65,128,110
8,977,529
84,89,193
79,136,130
32,96,136
83,108,244
80,136,782
69,124,112
78,104,118
68,152,40
32,123,288
65,136,96
32,103,214
76,104,282
79,95,218
78,105,112
71,646,151
32,100,96
78,113,121
73,104,106
71,694,561
72,110,157
84,118,128
32,104,426
73,113,132
78,104,192
32,135,120
84,90,160
72,110,76
69,137,113
32,120,149
72,110,175
69,140,128
65,137,88
82,170,224
84,136,108
32,100,209
79,80,208
70,715,84
32,52,102
84,115,325
72,96,75
69,151,98
32,120,112
67,104,124
73,88,175
84,136,144
89,377,188
190,886,181
32,112,96
16,168,268
73,96,126
32,101,104
65,142,116
76,96,111
87,339,607
65,121,93
89,343,2
83,129,104
32,136,152
76,104,200
73,114,704
75,815,497
69,144,251
32,112,232
84,128,128
79,143,207
32,15,142
66,534,748
76,112,212
79,87,379
87,879,255
32,112,176
79,80,203
70,641,728
32,128,279
83,109,107
84,120,71
69,132,241
65,135,96
77,104,93
32,102,146
65,134,71
70,611,340
84,103,102
69,120,159
82,90,87
32,70,105
82,157,213
65,120,95
32,142,56
72,112,80
65,136,24
82,107,145
68,98,161
32,112,274
87,543,839
79,104,102
82,159,119
75,374,44
32,114,168
87,451,89
69,136,129
75,55,285
32,112,80
65,136,118
78,104,41
68,145,113
32,106,136
84,112,127
72,108,1269
73,112,194
83,111,115
32,130,142
80,157,857
65,143,145
76,111,212
67,101,572
69,106,224
32,116,103
78,104,119
69,140,112
86,693,739
69,119,88
82,102,119
32,106,89
68,105,129
73,96,236
83,106,134
65,24,88
80,874,453
79,8,159
73,118,174
78,113,109
84,104,311
83,95,103
190,755,749
32,128,106
16,176,287
84,78,79
72,97,81
69,138,163
32,103,112
66,671,366
65,90,121
82,136,120
84,111,113
69,112,96
78,110,185
68,112,143
69,161,95
82,155,179
83,141,96
32,137,153
65,136,97
82,137,213
69,120,97
32,17,212
65,132,118
76,105,111
83,72,80
79,2,198
32,128,144
86,937,653
69,114,112
82,140,88
89,114,819
32,129,159
70,198,612
82,137,222
73,114,247
69,190,144
78,104,111
68,133,86
76,96,145
89,120,562
32,274,277
65,136,118
78,104,113
68,148,536
32,112,152
67,33,673
82,120,211
69,151,89
65,133,148
84,118,112
73,93,254
86,376,15
69,136,75
188,580,700
32,112,96
65,136,242
76,119,112
87,657,1
65,136,121
89,73,570
83,147,104
32,137,370
79,96,200
70,415,414
69,128,144
82,152,93
73,96,255
78,104,190
71,233,238
32,113,104
77,113,41
69,118,62
32,120,110
68,95,142
82,89,119
73,111,186
78,94,121
75,851,24
32,104,136
73,104,123
68,107,117
69,150,96
65,168,112
83,135,131
188,816,883
8,129,453
190,102,991
