VK,HT,FT
16,242,-1
84,109,242
72,114,368
69,146,137
32,138,123
16,431,571
86,124,294
73,106,209
75,68,263
73,88,291
78,90,247
71,100,108
32,42,186
73,92,0
83,100,279
32,98,95
84,120,138
72,104,71
69,158,137
32,111,94
80,108,186
65,139,143
76,109,82
67,158,576
69,110,141
32,119,181
84,111,127
79,101,116
32,103,0
66,116,306
69,90,138
32,108,0
79,106,116
78,88,293
32,81,7
65,145,69
32,130,104
83,119,147
65,86,126
8,0,573
87,119,142
69,106,278
75,88,76
69,152,0
78,121,59
68,101,41
32,122,99
78,103,254
73,100,292
71,111,163
72,96,509
84,81,730
190,33,553
32,131,457
16,653,475
84,112,117
72,98,328
69,159,142
89,99,241
32,91,254
65,157,368
82,114,522
69,167,85
32,92,281
87,145,209
65,216,66
82,141,497
77,100,948
32,151,265
65,156,285
78,98,49
68,149,702
8,428,794
69,124,36
32,108,80
87,112,167
65,159,80
82,142,189
77,122,742
32,50,0
65,133,629
78,119,68
68,145,787
32,112,137
70,109,297
82,105,137
73,85,208
69,118,277
78,96,150
68,97,117
76,132,250
89,94,354
32,146,174
83,134,439
69,122,7
82,100,2
86,127,0
73,114,87
67,93,228
69,121,121
32,110,99
87,125,201
73,116,16
76,118,170
32,112,194
84,103,237
82,167,137
69,162,97
65,131,72
84,112,18
32,137,0
89,107,406
79,74,130
85,100,223
32,153,220
65,92,89
78,84,95
68,127,533
32,114,135
89,105,181
79,70,201
85,103,238
84,126,270
32,121,389
8,224,1154
82,146,299
32,115,96
69,122,23
78,104,173
84,94,13
79,94,165
85,86,149
82,91,148
65,176,0
71,106,113
69,113,141
32,119,61
87,132,168
73,98,195
84,76,363
72,112,0
32,120,273
67,108,76
65,108,94
82,128,345
69,143,110
32,103,0
65,122,130
78,123,123
68,171,516
32,110,153
82,147,155
69,154,90
83,105,159
80,145,180
69,147,93
67,101,264
84,140,360
190,0,646
32,94,190
16,655,0
84,107,349
72,96,102
69,141,159
32,126,68
70,137,224
79,4,168
68,121,379
32,95,138
73,71,578
83,114,558
32,91,165
84,112,102
82,127,140
65,147,2
68,104,7
73,124,471
84,80,153
73,131,0
79,76,195
78,103,161
65,112,139
76,174,3
32,79,0
66,81,421
85,89,300
84,137,106
32,130,188
87,146,201
69,85,0
76,82,89
32,127,0
69,187,177
88,352,279
69,193,67
67,122,310
85,127,58
84,70,0
69,84,153
68,117,0
190,276,186
76,49,231
65,136,382
8,523,1276
32,52,144
65,153,0
78,112,107
68,148,0
32,118,129
8,592,794
190,0,228
32,191,379
16,165,668
84,99,89
72,87,126
69,151,120
32,124,115
65,133,342
77,91,124
66,98,104
73,123,167
65,189,97
78,90,131
67,136,177
69,163,142
32,108,192
65,126,157
78,103,96
68,120,185
32,100,151
83,100,785
67,143,129
8,0,863
66,102,314
65,142,70
82,157,234
32,87,147
83,130,385
67,95,237
69,127,115
78,93,48
69,115,105
32,127,282
77,110,487
65,122,94
75,111,168
69,130,168
83,134,122
32,121,49
73,102,538
84,98,114
32,148,376
65,145,408
32,119,93
80,100,220
69,176,138
82,136,49
70,0,321
69,175,0
67,94,40
84,135,149
32,140,507
72,117,341
65,124,23
78,99,159
71,100,60
79,81,140
85,62,158
84,146,194
32,110,127
79,121,211
78,95,249
8,211,1052
32,55,195
84,99,132
79,95,70
32,131,246
69,186,12
78,99,118
68,113,229
32,101,126
8,1500,969
190,110,762
32,84,0
16,725,142
65,98,407
83,129,161
32,131,72
65,173,0
32,159,189
82,195,178
69,135,89
71,103,177
85,80,197
76,188,200
65,157,222
82,117,198
32,69,103
16,51,1193
73,108,209
32,42,164
67,138,194
65,108,103
78,94,99
32,99,218
84,135,208
69,130,212
76,124,86
32,44,0
89,102,320
79,106,291
85,106,156
32,0,0
84,88,60
72,107,110
69,129,117
32,117,99
70,137,226
8,0,450
80,85,416
82,124,285
73,99,278
67,79,210
69,152,49
83,103,178
32,124,60
65,163,0
82,111,126
69,145,104
32,97,0
82,159,38
69,127,100
65,131,56
83,85,195
79,103,85
78,105,198
65,91,0
66,103,114
76,157,181
69,162,144
32,99,0
65,137,120
78,100,93
68,128,385
32,116,164
84,103,262
72,109,80
69,140,130
32,111,95
76,108,171
79,97,217
67,119,230
65,105,84
84,89,151
73,128,361
79,95,180
78,95,279
32,111,276
68,84,243
79,119,256
87,125,134
78,97,0
84,156,89
79,124,54
87,146,4
78,120,105
32,119,140
77,103,139
65,159,77
75,88,56
69,132,131
8,495,931
65,157,0
76,153,283
79,94,195
87,129,0
83,106,439
32,114,146
89,108,181
79,103,107
85,71,211
32,205,91
84,96,8
79,120,106
32,120,176
83,111,557
80,172,337
69,139,242
78,99,52
68,124,309
32,125,133
65,114,0
32,126,137
76,85,119
79,102,247
78,92,271
71,92,94
32,113,0
78,79,43
73,104,489
71,126,180
72,107,585
84,83,0
32,113,602
73,109,319
78,101,309
32,121,36
84,138,238
72,107,74
69,132,114
32,126,97
72,98,268
69,106,111
65,121,122
82,113,395
84,100,196
32,96,0
79,160,86
70,113,249
32,155,357
84,109,35
72,108,52
69,137,118
32,110,114
67,129,295
73,85,489
84,0,845
89,101,272
190,231,1068
32,0,2
16,432,0
73,101,0
32,56,347
65,177,65
76,37,159
87,132,90
65,171,31
89,128,137
83,115,262
32,137,178
76,101,100
73,107,436
75,79,0
69,113,314
32,114,188
84,99,175
79,98,96
32,106,320
66,135,229
76,182,233
79,96,270
87,121,0
32,115,30
79,113,241
70,268,266
32,126,5
83,131,0
84,139,214
69,136,138
65,148,76
77,88,724
32,183,233
65,115,425
70,208,286
84,129,299
69,92,240
82,132,168
32,125,54
65,154,216
32,126,89
72,147,203
65,126,10
82,156,257
68,152,198
32,134,55
87,148,185
79,107,381
82,89,50
75,90,232
32,107,0
87,105,165
69,101,187
75,101,371
32,113,0
65,120,0
78,115,122
68,130,456
32,96,119
84,74,150
72,116,81
73,106,297
83,133,0
32,129,0
80,122,353
76,110,72
65,135,0
67,145,284
69,133,43
32,98,63
78,102,343
69,126,110
86,112,138
69,139,162
82,132,45
32,89,256
68,89,147
73,70,276
83,122,611
65,102,126
80,138,292
79,107,165
73,124,168
85,106,105
78,129,254
84,130,267
83,126,56
8,694,1002
78,93,0
84,139,23
83,117,131
190,205,683
32,159,310
16,0,620
84,103,177
72,101,18
69,148,103
32,124,89
66,110,147
65,168,0
82,155,221
84,108,247
69,126,117
78,104,110
69,111,92
8,265,1116
68,107,283
69,137,175
82,146,201
83,110,469
32,124,121
65,120,384
82,133,359
69,132,75
32,94,261
65,113,0
76,153,127
83,159,158
79,112,149
32,125,326
86,103,587
69,125,172
82,133,86
89,107,213
32,122,159
70,121,222
82,221,129
73,91,208
69,143,276
78,93,81
68,125,259
76,142,0
89,115,96
32,122,124
65,108,243
78,137,61
68,153,367
32,101,98
67,133,182
82,110,136
69,149,87
65,150,53
84,135,50
73,103,473
86,104,191
69,138,155
32,113,0
8,1275,1207
188,548,960
32,201,108
65,139,48
76,133,85
87,145,76
65,196,6
89,119,173
83,130,211
32,137,223
79,132,25
70,127,227
69,174,71
82,139,185
73,113,667
78,98,188
71,110,110
32,265,141
77,93,427
69,183,254
32,106,335
68,99,417
82,183,113
73,127,22
78,119,205
75,115,439
32,102,0
73,86,222
68,118,428
69,152,181
65,130,86
83,103,113
188,676,498
8,953,1008
190,381,681
