VK,HT,FT
16,294,-1
84,106,152
72,101,116
69,150,109
32,161,225
16,360,287
86,177,124
73,93,327
75,97,141
73,103,157
78,151,81
71,103,133
32,161,136
73,146,140
83,179,128
32,178,154
84,163,24
72,158,123
69,168,45
32,142,131
80,146,122
76,153,31
65,175,23
67,97,172
69,164,171
32,117,99
84,106,134
79,138,117
32,194,117
66,134,245
69,145,81
32,150,100
79,138,16
78,166,28
32,130,75
65,94,113
32,171,125
87,170,182
69,110,99
75,152,291
69,149,123
78,138,143
68,137,103
32,663,223
78,119,153
73,170,90
71,138,79
72,115,70
84,73,120
188,234,388
8,154,307
190,88,244
32,183,146
16,283,319
84,107,110
72,153,115
69,188,133
32,154,106
87,209,147
65,225,72
82,170,150
77,119,241
32,159,100
65,49,98
78,167,67
68,160,86
32,148,82
70,143,118
82,224,195
73,43,126
69,138,119
78,145,150
76,217,217
89,101,101
32,122,91
83,120,505
69,170,195
82,123,75
8,517,405
68,153,90
76,123,59
89,105,99
32,165,128
83,144,282
69,297,203
82,122,60
86,136,226
73,146,97
67,135,99
69,155,101
32,534,780
87,146,151
73,154,13
76,262,139
32,106,291
84,130,138
82,164,302
69,170,47
65,208,175
84,177,123
32,170,404
89,137,173
79,177,180
85,116,64
32,138,163
65,151,433
78,194,122
68,154,45
32,151,108
89,125,187
79,171,110
85,112,94
84,127,109
82,50,472
8,119,1120
82,172,135
8,466,391
82,137,323
32,148,139
69,142,77
78,90,133
84,135,145
79,164,84
85,140,99
82,152,288
65,192,697
71,134,155
69,146,141
32,131,133
87,112,179
73,135,181
84,148,152
72,61,71
32,109,91
67,169,231
65,219,112
82,49,307
69,154,51
32,130,84
65,127,34
78,130,140
68,122,107
32,89,155
82,152,287
69,94,104
83,202,139
80,161,241
69,148,90
67,106,299
84,120,279
190,129,212
32,145,58
16,178,224
84,141,121
72,159,190
69,137,107
32,98,21
70,97,122
79,280,83
68,105,237
32,119,88
73,99,230
83,132,72
32,46,115
84,205,83
82,233,139
65,187,117
68,151,68
73,106,150
84,51,134
73,154,162
79,198,198
78,121,171
65,135,146
76,162,81
32,178,228
66,90,170
85,125,123
84,165,90
32,145,118
87,97,143
69,225,152
76,248,117
32,146,352
69,146,415
88,149,160
69,123,112
67,121,125
85,183,146
