VK,HT,FT
16,202,-1
73,102,368
32,89,103
76,114,103
79,115,207
86,775,198
69,302,115
32,115,147
84,114,134
72,99,64
69,153,160
32,72,95
83,122,111
73,99,202
77,95,575
80,207,709
76,101,202
69,122,220
32,127,102
77,115,69
69,131,121
78,101,119
73,99,174
8,493,784
85,108,190
17,102,750
86,240,684
32,99,88
65,131,151
78,97,118
68,114,123
32,141,117
67,169,200
85,99,202
83,128,103
84,107,46
79,144,219
77,107,870
73,107,105
90,974,570
65,140,95
84,139,199
73,107,485
79,36,208
78,108,82
32,108,276
79,115,189
80,983,349
84,122,603
73,115,254
79,99,221
78,67,235
83,134,94
190,896,339
32,130,167
16,227,827
84,116,305
72,99,85
69,141,193
32,115,97
73,107,593
78,117,24
71,909,792
82,139,103
69,142,109
68,155,140
73,99,192
65,171,71
78,115,109
84,121,118
83,36,118
32,132,251
65,140,95
82,124,103
69,169,198
32,131,111
83,111,95
73,99,159
78,108,110
77,33,67
80,349,898
8,107,610
77,100,361
80,269,744
76,115,112
69,186,160
32,124,96
65,130,114
78,116,119
68,111,102
32,123,846
70,69,618
82,124,104
69,139,195
83,131,80
72,99,69
190,142,384
32,123,105
16,190,429
84,101,140
72,107,194
69,141,161
32,106,111
84,116,255
65,117,104
83,133,100
69,139,87
8,518,410
84,125,103
69,133,87
32,56,103
73,87,185
83,132,185
32,111,114
68,155,311
69,155,103
76,107,150
73,107,82
67,147,322
73,115,80
79,116,194
85,108,254
83,107,92
32,107,105
65,139,115
78,61,146
68,157,118
32,104,95
75,955,913
69,143,99
80,803,7
83,143,98
32,118,360
77,102,48
69,139,129
32,131,95
87,513,465
65,139,164
76,114,144
8,10,501
65,146,149
76,123,111
87,915,922
65,137,127
89,577,704
83,138,192
32,111,141
87,272,165
65,146,70
78,107,112
68,115,138
8,19,258
84,115,85
73,125,171
78,107,105
71,773,570
32,99,102
77,112,590
79,99,173
82,4,203
69,156,96
190,884,881
32,115,512
16,227,422
84,117,564
72,124,79
69,142,128
32,133,262
80,900,810
79,116,162
82,131,118
84,112,103
73,115,186
79,99,206
78,108,118
83,113,136
32,134,265
65,139,94
82,163,87
69,139,119
32,115,120
86,28,835
69,170,87
82,171,40
89,157,516
32,132,377
70,163,528
73,107,106
76,27,252
73,99,177
78,123,220
71,136,774
190,315,476
32,106,94
16,859,83
65,146,95
32,139,139
66,909,627
85,93,199
82,143,119
73,118,126
84,156,194
89,441,237
79,116,200
8,414,511
79,99,84
32,133,223
73,95,173
83,131,212
32,108,225
77,106,90
79,107,76
82,166,120
69,148,180
32,131,95
84,103,323
72,89,121
65,156,172
78,79,82
32,108,116
69,131,96
78,117,113
79,115,116
85,93,186
71,423,270
72,99,514
32,114,209
70,733,448
79,84,180
82,136,127
32,115,210
65,139,103
32,143,145
77,16,536
69,131,100
65,123,71
76,123,95
190,363,253
32,122,129
16,94,438
73,115,128
32,93,174
65,131,99
76,121,141
87,950,163
65,124,70
89,782,13
83,110,94
32,121,421
84,107,300
65,177,140
75,384,936
69,184,87
32,115,111
77,103,68
89,620,72
32,140,152
70,66,464
82,142,262
73,99,186
69,106,87
78,107,119
68,126,169
83,113,127
32,115,317
65,138,95
78,107,86
68,134,129
32,133,245
67,138,187
79,116,74
87,357,884
79,98,185
82,123,119
75,10,750
69,158,95
82,115,87
83,140,137
32,122,199
84,164,127
72,107,589
69,139,95
82,161,165
69,121,102
32,114,211
85,102,198
83,113,127
85,100,218
65,169,105
76,250,111
89,977,771
32,106,111
70,360,889
79,99,58
82,131,119
32,343,111
76,115,94
85,91,567
78,91,205
67,63,115
72,107,73
188,379,32
8,197,208
190,345,83
32,122,215
16,502,255
73,58,129
84,99,94
222,116,506
83,130,133
32,109,153
71,318,91
82,124,111
69,139,198
65,157,104
84,101,299
32,107,151
69,141,74
86,970,834
69,163,112
78,91,119
32,131,118
70,503,563
79,112,207
82,141,143
32,114,213
86,578,617
69,122,199
71,838,30
65,123,90
84,139,147
65,156,125
82,115,102
73,106,180
65,147,78
78,108,64
83,113,94
32,138,139
65,138,119
83,153,127
32,131,97
84,155,200
72,112,82
69,138,162
32,115,104
66,73,964
85,108,551
82,184,214
73,116,105
84,149,180
79,117,174
83,131,95
32,136,105
65,139,112
8,301,647
67,135,105
65,156,68
78,114,97
32,131,95
66,821,484
69,285,115
32,107,99
77,92,160
65,146,87
75,12,591
69,120,95
32,131,98
84,107,54
79,112,120
32,132,106
65,131,95
80,60,449
69,186,257
65,112,107
83,148,171
69,159,110
32,131,192
65,132,119
78,57,82
89,727,1
32,117,383
84,115,87
65,159,115
83,132,103
84,116,86
69,133,128
190,230,962
32,115,111
16,233,661
84,238,89
72,99,64
69,133,158
32,113,170
80,234,358
82,146,91
73,99,175
67,107,146
69,158,229
32,115,109
80,684,966
69,123,194
82,123,214
32,116,152
77,120,98
69,122,63
65,140,71
76,115,54
32,131,145
73,107,84
83,115,95
32,41,150
65,139,54
32,116,801
76,272,199
73,99,86
84,115,287
76,107,112
69,138,96
32,106,103
79,91,23
78,114,191
32,99,105
84,107,46
72,108,75
69,141,152
32,109,183
72,99,79
73,115,158
71,275,76
72,108,86
32,124,210
83,132,191
73,114,134
68,123,135
69,146,113
32,29,102
66,522,72
85,115,200
84,140,103
32,131,116
69,139,107
65,131,113
83,132,231
73,99,436
76,123,112
89,177,340
32,100,103
87,139,530
79,99,199
82,44,97
84,115,37
72,116,79
32,131,215
73,99,405
84,157,107
190,889,125
32,115,212
16,222,851
73,120,205
84,114,467
32,113,95
82,140,222
69,155,102
65,136,144
76,102,63
89,862,971
32,313,88
66,364,43
69,174,95
65,131,119
84,141,57
83,108,153
32,107,176
79,98,150
85,99,215
84,139,133
32,107,145
77,83,11
79,107,93
83,138,256
84,101,198
32,114,226
76,270,189
79,84,205
67,162,20
65,140,99
76,104,206
32,106,102
16,213,209
84,140,112
65,128,97
81,519,756
85,107,215
69,155,205
82,124,104
73,105,80
65,171,222
83,114,125
32,141,224
70,159,657
79,188,119
82,147,208
32,112,102
84,115,81
65,139,31
83,117,123
69,155,193
32,101,201
8,970,401
84,132,77
69,180,193
32,112,111
65,139,106
78,108,79
68,148,131
32,139,79
84,103,120
72,121,79
69,135,96
32,125,176
80,198,543
82,122,118
69,131,198
73,126,710
85,108,143
77,115,70
8,105,437
77,43,524
73,99,365
85,108,230
77,36,96
32,133,79
73,115,202
83,123,27
32,105,739
77,115,146
73,117,203
78,123,198
73,99,107
77,115,344
65,146,111
