VK,HT,FT
16,344,-1
84,841,680
72,920,59
69,114,69
32,113,14
16,287,421
86,368,891
73,966,465
75,233,441
73,934,541
78,415,454
71,945,343
32,143,86
73,822,36
83,385,671
32,122,0
84,289,661
72,249,486
69,175,72
32,131,47
80,400,755
65,189,65
76,394,174
67,272,516
69,41,14
32,131,64
84,36,33
79,420,15
32,122,14
66,699,150
69,183,33
32,113,78
79,915,86
78,600,836
32,114,37
65,185,9
32,115,62
83,246,75
65,141,0
8,95,462
87,291,869
69,132,71
75,539,65
69,82,15
78,372,756
68,974,716
32,144,78
78,894,522
73,959,161
71,271,790
72,599,609
84,458,781
190,725,742
32,116,67
16,729,285
84,395,562
72,113,29
69,182,63
89,86,533
32,117,64
65,128,29
82,111,0
69,17,253
32,130,14
87,744,163
65,155,92
82,171,38
77,585,683
32,114,81
65,56,23
78,706,314
68,152,249
8,864,424
69,131,63
32,118,114
87,29,470
65,42,23
82,153,149
77,231,187
32,113,30
65,191,78
78,261,254
68,993,703
32,138,141
70,855,644
82,146,156
73,855,445
69,25,164
78,96,575
68,270,266
76,144,601
89,874,220
32,114,49
83,884,957
69,131,87
82,158,33
86,766,121
73,291,595
67,780,144
69,171,0
32,130,77
87,925,402
73,71,246
76,408,15
32,127,14
84,708,970
82,115,0
69,122,72
65,131,21
84,170,724
32,114,0
89,673,563
79,164,315
85,758,203
32,114,34
65,154,23
78,346,230
68,920,653
32,114,28
89,996,442
79,495,133
85,701,107
84,871,768
32,114,76
8,922,43
82,167,0
32,130,89
69,178,54
78,435,631
84,615,132
79,784,253
85,357,516
82,131,87
65,129,23
71,438,646
69,151,0
32,117,3
87,639,764
73,850,607
84,564,513
72,194,995
32,129,47
67,97,316
65,155,38
82,131,247
69,131,153
32,121,46
65,146,56
78,103,933
68,66,724
32,295,0
82,136,10
69,130,269
83,624,773
80,390,105
69,178,132
67,558,796
84,916,46
190,83,75
32,130,78
16,448,860
84,72,436
72,533,529
69,131,31
32,114,53
70,446,286
79,723,103
68,851,178
32,128,56
73,356,646
83,766,503
32,114,78
84,927,65
82,135,33
65,140,0
68,947,139
73,311,513
84,318,623
73,820,106
79,100,241
78,97,256
65,146,0
76,153,731
32,123,108
66,603,131
85,854,161
84,314,184
32,130,30
87,775,533
69,187,62
76,709,169
32,336,63
69,183,86
88,875,444
69,148,87
67,812,307
85,702,54
84,630,731
69,142,148
68,527,693
190,171,611
76,500,721
65,131,100
8,915,941
32,37,44
65,195,0
78,569,371
68,3,270
32,146,47
8,502,485
190,452,318
32,131,63
16,152,531
84,730,305
72,603,61
69,178,62
32,131,67
65,194,65
77,832,114
66,473,654
73,668,754
65,146,0
78,404,16
67,851,86
69,154,79
32,130,162
65,190,46
78,483,5
68,928,25
32,130,68
83,398,149
67,683,644
8,992,96
66,981,129
65,131,18
82,113,65
32,132,65
83,927,706
67,510,617
69,141,31
78,136,325
69,188,62
32,130,64
77,27,596
65,26,19
75,598,254
69,178,224
83,819,935
32,114,14
73,293,311
84,293,939
32,131,0
65,131,78
32,243,162
80,397,961
69,113,72
82,130,69
70,719,597
69,157,71
67,923,379
84,565,820
32,119,49
72,332,642
65,191,21
78,56,277
71,380,458
79,985,221
85,425,535
84,352,778
32,139,78
79,162,253
78,945,705
8,534,427
32,136,25
84,184,260
79,465,285
32,130,51
69,185,87
78,195,372
68,428,886
32,121,46
8,246,195
190,598,95
32,53,64
16,905,824
65,132,0
83,465,677
32,134,57
65,145,76
32,119,64
82,154,23
69,178,83
71,489,249
85,800,279
76,120,767
65,137,22
82,165,87
32,131,78
16,59,460
73,309,706
32,114,46
67,70,512
65,157,0
78,134,262
32,50,14
84,351,207
69,159,109
76,909,197
32,114,119
89,365,722
79,997,273
85,779,633
32,326,14
84,486,323
72,186,347
69,131,188
32,114,58
70,240,486
8,478,251
80,306,759
82,114,0
73,677,679
67,490,296
69,116,388
83,993,769
32,133,53
65,146,0
82,138,207
69,184,71
32,133,64
82,139,144
69,182,87
65,129,88
83,953,882
79,711,614
78,573,137
65,147,81
66,797,459
76,131,875
69,138,74
32,113,47
65,130,0
78,501,886
68,255,411
32,120,14
84,195,161
72,730,548
69,130,85
32,137,86
76,853,412
79,339,231
67,835,460
65,131,0
84,315,385
73,599,747
79,900,239
78,378,147
32,113,23
68,724,796
79,779,681
87,620,458
78,33,612
84,353,987
79,837,714
87,592,523
78,850,962
32,130,47
77,552,544
65,149,15
75,177,109
69,119,71
8,315,682
65,130,0
76,655,266
79,826,334
87,174,619
83,912,836
32,135,22
89,804,321
79,136,645
85,934,779
32,138,86
84,755,771
79,701,219
32,114,14
83,777,89
80,476,730
69,129,71
78,842,173
68,893,834
32,123,66
65,136,36
32,41,30
76,169,154
79,483,704
78,709,966
71,139,905
32,130,52
78,182,83
73,902,627
71,231,788
72,549,177
84,867,845
32,118,63
73,548,666
78,700,68
32,129,46
84,185,675
72,747,531
69,131,219
32,123,0
72,10,399
69,18,62
65,135,9
82,131,156
84,434,821
32,126,95
79,766,955
70,634,167
32,116,109
84,218,806
72,571,722
69,140,44
32,157,46
67,227,912
73,608,884
84,193,410
89,40,958
190,293,507
32,30,68
16,912,359
73,554,122
32,125,64
65,152,90
76,83,685
87,698,566
65,132,82
89,978,712
83,878,853
32,137,14
76,115,355
73,251,484
75,483,876
69,182,72
32,123,122
84,274,444
79,614,953
32,120,25
66,289,363
76,587,985
79,172,106
87,401,514
32,353,46
79,246,168
70,110,463
32,130,49
83,880,699
84,66,417
69,113,99
65,146,16
77,526,246
32,119,112
65,148,18
70,137,823
84,113,200
69,130,71
82,136,53
32,114,69
65,151,96
32,107,86
72,117,353
65,54,100
82,121,0
68,169,642
32,132,64
87,768,390
79,976,400
82,118,126
75,184,67
32,123,100
87,938,234
69,182,120
75,114,206
32,117,61
65,129,62
78,474,785
68,60,549
32,114,52
84,428,850
72,867,160
73,965,823
83,361,636
32,292,64
80,29,622
76,850,960
65,192,22
67,657,677
69,186,75
32,130,18
78,872,891
69,178,72
86,877,901
69,126,340
82,130,178
32,131,174
68,523,707
73,638,109
83,785,316
65,130,21
80,597,132
79,849,28
73,252,937
85,990,250
78,845,698
84,863,383
83,802,566
8,614,763
78,429,249
84,293,125
83,155,445
190,665,602
32,77,111
16,821,192
84,678,490
72,123,611
69,160,68
32,350,15
66,661,284
65,189,83
82,121,34
84,427,386
69,155,87
78,347,742
69,126,62
8,425,512
68,514,403
69,173,87
82,111,40
83,192,647
32,113,47
65,140,18
82,70,227
69,142,72
32,138,69
65,141,0
76,375,396
83,60,965
79,605,432
32,184,92
86,666,380
69,46,157
82,130,242
89,502,511
32,113,62
70,991,705
82,121,0
73,130,670
69,79,82
78,701,234
68,122,267
76,70,65
89,61,607
32,126,59
65,146,86
78,855,894
68,459,49
32,84,63
67,455,478
82,170,96
69,124,63
65,137,0
84,371,366
73,141,268
86,595,99
69,154,62
32,130,104
8,610,542
188,301,744
32,114,79
65,143,80
76,678,211
87,831,32
65,133,80
89,304,330
83,999,358
32,136,86
79,657,814
70,66,507
69,142,132
82,131,77
73,46,32
78,262,968
71,134,860
32,131,86
77,420,8
69,131,62
32,114,17
68,125,754
82,150,231
73,182,876
78,834,913
75,977,289
32,131,29
73,172,768
68,313,923
69,149,71
65,149,85
83,622,693
188,185,981
8,965,338
190,501,352
