VK,HT,FT
16,278,-1
84,104,257
72,118,78
69,102,125
32,114,206
16,848,450
86,931,220
73,99,76
75,785,711
73,101,244
78,109,104
71,940,170
32,115,106
73,109,147
83,115,51
32,133,101
84,134,83
72,78,75
69,145,121
32,113,107
80,572,42
76,109,194
65,155,67
67,109,2
69,133,156
32,126,91
84,116,193
79,102,203
32,117,84
66,105,267
69,133,92
32,126,208
79,109,132
78,109,204
32,131,75
65,142,66
32,116,110
87,293,778
69,126,234
75,622,683
69,135,93
78,116,187
68,151,96
32,119,75
78,110,204
73,91,123
71,162,235
72,109,75
84,102,216
188,505,922
8,266,943
190,811,189
32,126,99
16,210,944
84,124,288
72,102,75
69,137,160
32,130,607
87,197,493
65,149,67
82,165,146
77,91,795
32,117,115
65,133,102
78,119,15
68,149,306
32,116,375
70,221,919
82,153,156
73,103,107
69,129,88
78,119,116
76,116,207
89,738,233
32,111,75
83,141,99
69,185,83
82,142,5
8,286,18
68,117,131
76,36,211
89,268,442
32,117,416
83,125,231
69,293,190
82,12,114
86,79,662
73,118,688
67,159,106
69,141,280
32,142,98
87,379,584
73,109,356
76,125,75
32,101,91
84,88,40
82,133,196
69,160,107
65,141,157
84,101,240
32,125,99
89,185,834
79,86,162
85,110,693
32,108,106
65,122,90
78,10,147
68,18,66
32,117,94
89,945,773
79,108,76
85,94,256
84,121,208
82,126,83
8,739,4
82,174,115
8,314,245
82,128,83
32,128,131
69,165,139
78,111,201
84,88,83
79,119,137
85,99,195
82,125,115
65,125,66
71,335,721
69,133,86
32,125,95
87,666,934
73,117,728
84,134,83
72,116,82
32,78,115
67,163,105
65,157,83
82,126,98
69,133,98
32,133,103
65,141,106
78,117,101
68,117,123
32,95,91
82,142,218
69,161,29
83,115,98
80,614,864
69,126,113
67,124,745
84,118,308
190,491,579
32,133,102
16,235,523
84,116,95
72,113,320
69,54,72
32,115,207
70,305,813
79,155,184
68,116,209
32,106,115
73,109,284
83,134,80
32,140,256
84,101,336
82,118,106
65,150,90
68,118,37
73,109,102
84,134,289
73,118,129
