VK,HT,FT
16,96,-1
73,155,734
32,111,52
76,635,590
79,893,286
86,519,862
69,182,61
32,111,145
84,230,379
72,68,917
69,159,30
32,110,50
83,554,457
73,606,434
77,266,380
80,110,995
76,778,435
69,152,53
32,330,46
77,416,406
69,174,34
85,231,229
78,928,402
8,764,339
78,898,378
85,755,404
32,341,35
65,65,83
78,563,621
68,689,183
32,109,102
67,829,225
85,24,248
83,179,741
84,802,289
79,982,282
77,705,94
73,313,496
90,150,386
65,127,4
84,847,178
73,352,217
79,756,204
78,317,950
32,217,0
79,749,391
80,650,351
84,476,880
73,112,792
79,371,769
78,715,995
83,290,668
190,480,638
32,115,61
16,798,880
84,765,911
72,747,874
69,181,171
32,132,78
73,40,184
78,949,210
71,685,485
82,135,148
69,152,62
68,92,573
73,679,771
65,152,9
78,916,161
84,546,160
83,999,199
32,126,36
65,131,22
82,112,33
69,157,20
32,127,65
70,699,103
82,135,167
69,141,75
83,403,511
72,633,936
69,176,220
8,570,514
83,716,20
73,367,740
77,759,516
80,479,617
76,88,675
69,171,77
32,127,151
65,142,22
78,563,477
68,785,839
32,118,61
70,242,702
82,144,0
69,153,382
83,410,818
72,342,141
190,835,979
32,132,46
16,191,426
84,332,186
72,803,97
69,126,62
32,126,116
84,986,233
65,134,7
83,14,645
84,763,693
69,121,129
32,120,85
73,351,666
83,6,44
32,110,23
68,135,625
69,127,70
76,490,719
73,305,882
67,200,441
73,842,834
79,145,783
85,226,980
83,159,695
32,126,85
65,153,17
78,896,249
68,315,209
32,126,37
84,416,738
72,345,416
69,143,61
32,90,15
80,401,849
79,478,8
82,128,44
84,813,691
73,257,212
79,59,152
78,335,97
8,935,987
83,795,777
32,126,170
65,137,21
78,239,106
68,74,818
32,117,14
75,760,253
69,180,62
80,482,884
83,955,82
32,115,62
77,949,665
69,178,70
32,126,65
65,142,20
76,875,257
87,326,323
65,156,98
89,63,556
83,269,492
32,324,86
87,99,543
65,142,83
78,11,833
84,66,619
73,390,272
78,339,479
71,648,93
32,117,121
77,319,430
79,739,497
82,166,36
69,175,431
190,522,926
32,114,86
16,864,25
84,772,947
72,183,715
69,132,70
32,109,46
80,630,719
79,649,406
82,126,34
84,10,261
73,756,494
79,14,993
78,790,485
83,716,408
32,141,19
65,134,15
82,134,24
69,152,62
32,111,26
86,331,47
69,179,0
82,111,214
89,304,947
32,36,74
70,467,65
73,197,820
76,916,827
73,293,989
78,215,362
71,287,601
190,986,316
32,127,14
16,424,585
65,137,75
32,128,62
66,25,503
85,275,832
82,32,206
73,578,677
84,481,741
79,322,596
32,185,86
73,542,401
83,495,405
32,118,25
77,336,910
79,746,703
82,52,86
69,154,97
32,126,138
84,593,665
72,800,580
65,147,77
78,656,647
32,110,78
71,918,113
79,411,585
68,816,422
32,127,41
69,161,237
78,607,183
8,954,179
69,154,62
78,805,811
79,693,61
85,212,226
71,261,43
72,374,425
32,109,19
70,893,417
79,650,405
82,112,30
32,128,68
65,172,0
32,120,99
77,475,251
69,127,32
65,127,78
76,154,913
190,336,726
32,128,150
16,577,677
73,472,55
32,127,0
65,142,77
76,919,550
87,382,14
65,115,84
89,335,701
83,332,621
32,130,121
84,600,651
65,148,44
75,155,832
69,70,87
32,114,86
77,849,109
89,427,965
32,110,119
