VK,HT,FT
16,173,-1
73,13,258
32,122,67
76,209,900
79,188,139
86,688,848
69,97,256
32,103,193
84,925,168
72,700,729
69,120,196
32,117,134
83,252,255
73,120,343
77,205,549
80,441,966
76,321,428
69,145,112
32,120,113
77,668,201
69,24,81
78,890,856
73,553,822
8,858,39
85,766,88
17,969,174
86,306,177
32,208,128
65,136,127
78,740,113
68,122,223
32,107,64
67,308,551
85,542,649
83,195,57
84,7,38
79,673,495
77,30,512
73,361,591
90,491,746
65,183,69
84,177,119
73,944,182
79,851,778
78,299,933
32,104,113
79,585,374
80,519,937
84,435,279
73,309,111
79,195,63
78,103,188
83,239,922
190,159,79
32,120,128
16,889,110
84,320,108
72,142,888
69,126,111
32,120,67
73,58,358
78,405,773
71,88,632
82,128,121
69,118,56
68,689,482
73,398,109
65,179,127
78,589,968
84,25,992
83,454,399
32,121,117
65,183,69
82,128,288
69,99,60
32,108,130
83,35,978
73,276,483
78,120,822
77,141,401
80,40,482
8,349,857
77,426,565
80,613,107
76,94,793
69,162,120
32,104,104
65,185,136
78,524,231
68,212,222
32,126,218
70,709,446
82,123,47
69,100,112
83,752,388
72,610,509
190,3,588
32,104,64
16,396,381
84,80,340
72,991,351
69,161,276
32,111,32
84,874,884
65,136,26
83,49,251
69,119,124
8,494,174
84,687,907
69,117,136
32,109,82
73,966,478
83,696,944
32,131,71
68,270,53
69,171,121
76,465,866
73,571,921
67,21,548
73,388,13
79,430,973
85,346,269
83,626,415
32,121,102
65,154,29
78,693,750
68,353,561
32,121,164
75,649,346
69,175,137
80,747,701
83,741,269
32,103,183
77,17,655
69,131,211
32,121,98
87,833,670
65,180,115
76,173,211
8,720,298
65,181,72
76,860,638
87,769,82
65,146,118
89,218,27
83,703,982
32,126,113
87,796,761
65,180,137
78,549,811
68,217,569
8,827,636
84,339,594
73,46,597
78,342,153
71,936,500
32,124,122
77,804,879
79,389,929
82,124,83
69,127,124
190,663,895
32,338,186
16,776,752
84,83,532
72,81,769
69,128,90
32,127,136
80,796,10
79,439,926
82,77,201
84,400,508
73,327,83
79,279,175
78,586,491
83,577,383
32,126,136
65,136,29
82,123,122
69,115,458
32,103,112
86,470,709
69,119,82
82,141,101
89,39,86
32,126,114
70,19,9
73,347,630
76,777,141
73,560,554
78,721,407
71,194,695
190,482,793
32,130,89
16,184,898
65,129,43
32,103,134
66,967,774
85,6,869
82,127,212
73,807,158
84,300,668
89,577,428
79,197,246
8,846,820
79,884,821
32,113,122
73,162,231
83,641,985
32,120,110
77,925,169
79,4,632
82,121,121
69,116,206
32,112,104
84,100,400
72,660,41
65,119,151
78,675,278
32,121,96
69,140,163
78,360,955
79,248,41
85,261,212
71,897,284
72,256,645
32,104,101
70,226,171
79,822,763
82,149,94
32,107,136
65,148,131
32,107,133
77,259,729
69,131,137
65,182,96
76,728,913
190,206,628
32,118,102
16,147,117
73,290,386
32,120,213
65,120,73
76,445,704
87,865,919
65,135,151
89,267,715
83,727,185
32,125,128
84,605,145
65,132,72
75,737,50
69,174,112
32,121,117
77,168,475
89,443,268
32,126,64
70,242,314
82,128,96
73,510,367
69,49,123
78,381,575
68,787,259
83,84,810
32,126,128
65,144,133
78,725,812
68,75,438
32,104,79
67,449,863
79,454,942
87,551,571
79,590,204
82,152,116
75,655,1
69,176,207
82,128,104
83,648,749
32,103,181
84,969,233
72,123,446
69,168,108
82,107,126
69,168,236
32,111,114
85,881,264
83,687,893
85,648,184
65,118,105
76,31,247
89,181,108
32,112,136
70,396,389
79,719,611
82,155,290
32,120,56
76,196,558
85,967,409
78,99,181
67,529,266
72,756,877
188,746,184
8,138,510
190,564,270
32,127,103
16,176,349
73,704,880
84,801,619
222,722,794
83,172,336
32,120,17
71,242,811
82,130,296
69,115,112
65,122,97
84,959,614
32,126,112
69,96,109
86,402,298
69,119,121
78,799,43
32,104,64
70,273,99
79,191,726
82,119,84
32,122,131
86,123,622
69,145,111
71,960,257
65,128,78
84,83,84
65,132,42
82,129,123
73,641,989
65,136,112
78,948,241
83,795,50
32,120,124
65,181,117
83,896,550
32,114,128
84,864,527
72,899,853
69,127,120
32,132,91
66,748,552
85,235,497
82,126,123
73,966,185
84,891,779
79,434,183
83,534,151
32,121,96
65,146,72
8,7,505
67,667,39
65,122,72
78,635,506
32,127,113
66,207,844
69,120,80
32,126,228
77,683,754
65,142,76
75,380,381
69,73,120
32,321,33
84,516,375
79,335,216
32,133,64
65,113,72
80,526,753
69,133,66
65,136,68
83,937,405
69,113,111
32,125,64
65,137,40
78,263,346
89,598,732
32,111,167
84,420,188
65,136,99
83,968,584
84,921,779
69,115,112
190,54,801
32,107,179
16,211,715
84,770,62
72,229,53
69,177,121
32,106,108
80,599,52
82,105,197
73,692,787
67,217,149
69,168,121
32,120,112
80,957,158
69,118,115
82,136,21
32,112,78
77,156,510
69,120,80
65,184,70
76,115,674
32,114,113
73,459,255
83,499,428
32,121,128
65,183,47
32,126,117
76,817,350
73,357,695
84,664,294
76,818,381
69,144,80
32,120,114
79,630,107
78,55,782
32,104,142
84,300,858
72,846,437
69,128,236
32,111,167
72,72,542
73,758,261
71,631,352
72,911,199
32,117,97
83,373,579
73,807,168
68,232,532
69,141,121
32,123,128
66,571,321
85,741,402
84,94,820
32,124,136
69,12,120
65,136,72
83,711,988
73,800,544
76,812,360
89,936,588
32,105,178
87,122,699
79,613,817
82,142,122
84,337,774
72,774,210
32,116,112
73,182,247
84,906,151
190,76,628
32,113,136
16,516,989
73,434,544
84,483,317
32,120,96
82,137,287
69,116,33
65,161,16
76,321,98
89,384,498
32,120,72
66,46,272
69,101,232
65,157,151
84,129,632
83,685,468
32,127,91
79,790,979
85,769,27
84,5,482
32,107,184
77,911,572
79,484,862
83,707,223
84,952,844
32,120,39
76,56,888
79,228,670
67,869,440
65,138,73
76,869,459
32,134,123
16,157,394
84,45,431
65,184,66
81,504,316
85,285,537
69,120,120
82,134,50
73,403,946
65,156,75
83,815,830
32,104,65
70,754,277
79,270,607
82,103,115
32,316,113
84,126,849
65,158,139
83,698,877
69,168,137
32,126,136
8,683,979
84,907,511
69,162,204
32,126,136
65,156,127
78,501,165
68,418,136
32,120,70
84,677,549
72,975,72
69,117,120
32,105,64
80,583,569
82,121,218
69,151,107
73,683,11
85,622,196
77,186,832
8,918,581
77,113,148
73,128,392
