VK,HT,FT
16,398,-1
84,121,159
72,126,193
69,109,62
32,69,185
16,466,455
86,89,104
73,69,4
75,141,177
73,100,158
78,127,166
71,77,65
32,141,132
73,108,457
83,163,228
32,64,112
84,77,86
72,187,54
69,147,94
32,109,29
80,84,144
65,148,75
76,60,116
67,119,68
69,98,190
32,90,69
84,122,124
79,170,151
32,113,71
66,85,380
69,116,142
32,90,75
79,123,171
78,109,69
32,109,181
65,75,137
32,115,79
83,131,142
65,125,210
8,69,301
87,165,623
69,79,93
75,28,570
69,95,105
78,122,96
68,76,87
32,9,38
78,149,324
73,123,115
71,155,79
72,104,124
84,32,74
190,94,240
32,111,215
16,534,450
84,132,123
72,92,158
69,85,233
89,168,139
32,114,268
65,73,127
82,161,154
69,120,69
32,96,101
87,152,429
65,85,185
82,121,85
77,110,70
32,142,141
65,227,318
78,100,30
68,102,169
8,210,632
69,143,161
32,149,90
87,101,233
65,132,118
82,103,642
77,55,74
32,49,196
65,92,584
78,75,110
68,6,51
32,98,110
70,186,181
82,165,20
73,186,107
69,68,147
78,105,118
68,93,110
76,182,118
89,76,220
32,93,126
83,151,88
69,92,203
82,132,101
86,100,225
73,144,125
67,70,99
69,132,88
32,126,152
87,97,133
73,51,61
76,269,155
32,76,242
84,35,213
82,134,200
69,136,99
65,7,260
84,191,70
32,141,78
89,115,47
79,120,137
85,167,126
32,105,49
65,148,72
78,101,35
68,116,78
32,67,266
89,101,170
79,131,86
85,67,98
84,73,360
32,165,131
8,736,514
82,82,232
32,82,40
69,74,97
78,77,110
84,94,142
79,42,72
85,121,131
82,146,84
65,115,357
71,165,116
69,151,117
32,100,101
87,141,977
73,145,45
84,115,187
72,99,172
32,157,353
67,126,100
65,98,66
82,77,140
69,149,75
32,61,93
65,93,166
78,18,99
68,117,257
32,106,124
82,125,101
69,20,78
83,109,277
80,93,45
69,93,180
67,133,239
84,93,209
190,54,1196
32,101,214
16,221,172
84,78,70
72,141,90
69,93,174
32,76,77
70,159,151
79,204,138
68,118,229
32,71,5
73,90,205
83,84,637
32,8,233
84,112,86
82,129,182
65,140,102
68,117,150
73,84,71
84,141,229
73,100,85
79,76,109
78,101,87
65,117,144
76,73,122
32,167,218
66,85,189
85,133,62
84,133,130
32,108,99
87,165,327
69,109,126
76,235,110
32,136,226
69,101,110
88,101,168
69,34,142
67,86,278
85,125,102
84,101,138
69,6,114
68,135,189
190,101,447
76,124,142
65,117,114
8,541,326
32,68,971
65,118,236
78,93,62
68,78,75
32,76,12
8,697,270
190,83,247
32,229,176
16,197,172
84,100,100
72,123,262
69,209,118
32,101,118
65,126,203
77,142,99
66,85,72
73,90,59
65,115,129
78,99,221
67,61,152
69,67,196
32,181,91
65,32,111
78,122,95
68,110,109
32,86,98
83,235,99
67,89,235
8,676,558
66,103,211
65,67,78
82,83,113
32,91,228
83,132,150
67,33,805
69,61,53
78,112,126
69,72,118
32,105,73
77,72,72
65,92,94
75,125,109
69,96,146
83,73,156
32,181,54
73,88,14
84,108,56
32,148,93
65,120,30
32,24,109
80,81,243
69,74,84
82,69,73
70,52,225
69,23,159
67,68,207
84,89,182
32,99,196
72,121,281
65,72,121
78,104,63
71,171,93
79,205,104
85,116,178
84,117,100
32,142,120
79,115,147
78,106,233
8,516,246
32,110,288
84,93,608
79,226,46
32,124,132
69,97,61
78,73,116
68,134,131
32,73,48
8,1076,550
190,177,364
32,100,148
16,217,168
65,156,114
83,95,86
32,130,31
65,98,388
32,134,81
82,155,6
69,71,57
71,113,163
85,98,242
76,69,174
65,166,125
82,26,89
32,157,103
16,643,289
73,101,134
32,111,68
67,146,611
65,172,102
78,105,32
32,67,97
84,101,66
69,156,107
76,259,114
32,183,120
89,165,54
79,105,77
85,121,73
32,69,730
84,72,158
72,69,86
69,176,86
32,100,97
70,85,79
8,86,320
80,202,166
82,101,157
73,139,147
67,110,119
69,99,173
83,5,110
32,67,31
65,188,117
82,106,30
69,6,59
32,91,93
82,146,137
69,122,100
65,114,149
83,147,202
79,131,54
78,118,70
65,17,206
66,70,109
76,105,148
69,69,100
32,67,71
65,86,801
78,61,128
68,79,144
32,99,49
84,53,109
72,77,71
69,91,108
32,99,400
76,52,296
79,247,190
67,86,147
65,186,89
84,151,193
73,102,133
79,125,66
78,129,105
32,95,229
68,77,672
79,101,153
87,122,73
78,101,70
84,116,131
79,136,177
87,147,72
78,147,140
32,151,200
77,120,120
65,116,153
75,101,145
69,97,47
8,132,203
65,140,102
76,263,34
79,109,158
87,146,187
83,112,133
32,97,75
89,101,160
79,145,190
85,83,102
32,174,103
84,69,344
79,221,86
32,91,110
83,19,6
80,101,203
69,205,156
78,114,181
68,121,132
32,73,107
65,89,155
32,88,86
76,125,104
79,7,190
78,140,78
71,83,120
32,119,104
78,112,190
73,111,134
71,66,94
72,12,78
84,96,92
32,181,119
73,134,107
78,76,105
32,109,93
84,116,3
72,192,63
69,108,159
32,92,76
72,133,311
69,8,110
65,164,208
82,140,74
84,108,176
32,74,219
79,116,70
70,111,324
32,115,139
84,100,155
72,84,77
69,125,51
32,64,72
67,76,71
73,68,277
84,109,171
89,68,93
190,55,663
32,115,143
16,246,487
73,85,78
32,136,264
65,151,312
76,111,230
87,165,113
65,100,90
89,74,225
83,107,111
32,109,150
76,93,346
73,101,159
75,102,185
69,89,82
32,127,41
84,93,88
79,101,48
32,93,46
66,81,303
76,161,131
79,264,204
87,80,94
32,101,104
79,120,119
70,110,55
32,17,96
83,71,185
84,113,164
69,140,75
65,138,92
77,112,189
32,86,94
65,194,211
