VK,HT,FT
16,221,-1
84,120,796
72,96,88
69,153,144
32,112,110
16,706,753
86,120,584
73,93,112
75,121,270
73,96,141
78,108,238
71,124,123
32,116,168
73,53,943
83,99,112
32,129,214
84,107,156
72,101,64
69,161,127
32,111,88
80,120,112
65,156,7
76,128,112
67,87,159
69,120,86
32,120,102
84,103,129
79,107,49
32,113,112
66,81,116
69,152,207
32,104,96
79,112,96
78,89,200
32,115,87
65,128,112
32,127,120
83,167,317
65,168,119
8,255,906
87,136,86
69,120,121
75,89,159
69,131,30
78,112,135
68,168,437
32,41,156
78,111,104
73,102,161
71,112,142
72,96,96
84,110,159
190,95,143
32,87,112
16,168,1056
84,113,187
72,107,81
69,152,114
89,104,156
32,103,80
65,153,399
82,110,79
69,161,87
32,126,84
87,94,119
65,190,77
82,109,101
77,113,145
32,104,232
65,150,68
78,104,130
68,156,112
8,80,535
69,151,125
32,137,136
87,144,192
65,157,32
82,106,155
77,112,207
32,112,120
65,112,128
78,114,111
68,169,115
32,103,62
70,104,248
82,161,164
73,96,60
69,119,147
78,112,156
68,96,41
76,89,64
89,121,202
32,145,276
83,113,525
69,176,72
82,104,63
86,111,139
73,104,103
67,121,136
69,120,98
32,6,106
87,136,214
73,119,1064
76,96,86
32,143,177
84,136,112
82,96,96
69,159,81
65,135,51
84,100,126
32,120,1259
89,112,168
79,148,130
85,119,216
32,101,104
65,160,72
78,115,50
68,142,106
32,103,127
89,112,155
79,80,65
85,84,221
84,96,97
32,128,95
8,1500,945
82,155,118
32,87,120
69,129,120
78,68,137
84,162,272
79,96,427
85,102,182
82,168,80
65,150,49
71,112,128
69,161,200
32,104,96
87,130,207
73,53,136
84,136,101
72,93,192
32,112,272
67,107,180
65,102,80
82,136,95
69,136,97
32,91,112
65,139,109
78,102,113
68,170,20
32,120,161
82,121,462
69,136,63
83,131,96
80,102,176
69,164,224
67,121,399
84,131,64
190,88,179
32,120,87
16,192,144
84,105,136
72,104,769
69,138,114
32,147,150
70,120,174
79,134,95
68,128,137
32,101,112
73,96,136
83,108,113
32,74,72
84,168,152
82,121,120
65,146,120
68,145,62
73,112,96
84,104,609
73,111,64
79,96,67
78,88,203
65,121,96
76,257,116
32,128,303
66,124,136
85,30,125
84,97,96
32,127,1272
87,112,118
69,160,167
