VK,HT,FT
16,639,-1
84,112,116
72,100,187
69,138,167
32,119,114
16,487,405
86,110,220
73,106,199
75,98,200
73,96,168
78,97,211
71,112,94
32,104,156
73,99,324
83,113,133
32,112,154
84,128,124
72,101,58
69,140,120
32,114,92
80,110,167
65,150,72
76,152,144
67,115,158
69,152,94
32,121,187
84,100,107
79,86,197
32,116,193
66,111,167
69,146,163
32,110,229
79,107,130
78,101,227
32,111,113
65,135,236
32,123,282
83,134,240
65,150,151
8,435,739
87,116,173
69,163,146
75,94,184
69,138,193
78,101,140
68,123,140
32,103,113
78,105,171
73,108,254
71,106,164
72,108,181
84,120,198
190,208,459
32,140,216
16,295,324
84,108,122
72,100,131
69,135,139
89,110,194
32,126,118
65,146,179
82,124,182
69,139,92
32,117,121
87,127,207
65,165,68
82,127,115
77,102,257
32,127,227
65,133,144
78,108,122
68,132,275
8,337,741
69,130,153
32,109,148
87,127,241
65,172,71
82,135,158
77,109,205
32,130,104
65,147,207
78,108,114
68,135,326
32,106,129
70,120,207
82,148,125
73,109,181
69,137,148
78,103,141
68,137,152
76,103,144
89,104,202
32,112,170
83,116,191
69,153,195
82,145,165
86,115,248
73,105,140
67,122,226
69,152,87
32,119,106
87,131,260
73,98,263
76,149,143
32,117,437
84,120,222
82,134,211
69,147,93
65,148,60
84,118,167
32,111,312
89,109,140
79,95,222
85,106,157
32,101,205
65,140,262
78,115,122
68,139,109
32,106,125
89,113,177
79,114,166
85,98,169
84,121,151
32,121,217
8,228,622
82,119,113
32,118,175
69,122,272
78,103,132
84,119,185
79,96,106
85,98,186
82,126,118
65,133,95
71,113,107
69,132,184
32,109,245
87,126,251
73,104,291
84,95,339
72,101,94
32,140,161
67,108,251
65,136,92
82,130,147
69,144,83
32,122,148
65,130,146
78,118,101
68,133,120
32,109,135
82,159,178
69,144,86
83,130,159
80,132,265
69,157,128
67,127,187
84,108,132
190,202,345
32,245,237
16,233,625
84,102,119
72,100,121
69,137,145
32,115,108
70,108,167
79,98,123
68,118,303
32,117,117
73,106,316
83,113,85
32,107,109
84,130,144
82,138,200
65,139,79
68,115,347
73,103,158
84,109,186
73,103,99
79,83,189
78,89,197
65,137,94
76,124,180
32,111,330
66,107,248
85,100,237
84,122,135
32,115,79
87,119,216
69,123,146
76,128,186
32,118,394
69,138,330
88,835,929
69,161,170
67,114,266
85,105,163
84,103,185
69,126,158
68,124,211
190,136,409
76,151,209
65,141,123
8,269,796
32,145,265
65,137,250
78,109,99
68,140,225
32,105,110
8,638,765
190,71,423
32,195,180
16,507,288
84,103,112
72,104,129
69,144,156
32,119,110
65,132,156
77,106,345
66,110,297
73,98,259
65,145,203
78,102,108
67,132,292
69,139,88
32,114,125
65,132,135
78,108,99
68,139,122
32,102,121
83,122,344
67,119,177
8,581,662
66,111,272
65,150,141
82,123,147
32,118,175
83,120,164
67,116,251
69,139,113
78,107,127
69,139,174
32,106,258
77,102,378
65,147,87
75,91,301
69,192,174
83,123,168
32,112,139
73,95,360
84,113,371
32,120,160
65,139,122
32,125,116
80,106,228
69,158,125
82,148,148
70,137,214
69,158,162
67,123,287
84,114,181
32,112,266
72,107,163
65,137,157
78,110,126
71,111,96
79,105,200
85,98,158
84,109,175
