VK,HT,FT
16,364,-1
84,102,209
72,96,191
69,102,129
32,103,138
16,263,205
86,99,201
73,73,165
75,96,187
73,110,192
78,117,115
71,100,94
32,108,114
73,106,189
83,102,117
32,102,123
84,106,160
72,112,82
69,111,102
32,104,99
80,90,254
76,107,165
65,109,71
67,107,206
69,107,164
32,107,118
84,91,160
79,101,88
32,101,114
66,85,275
69,103,144
32,108,104
79,101,186
78,99,137
32,99,142
65,114,206
32,112,111
87,106,232
69,125,133
75,96,369
69,102,124
78,100,165
68,104,149
32,127,139
78,116,172
73,105,131
71,91,134
72,85,115
84,90,95
188,108,293
8,386,583
190,97,562
32,159,304
16,306,320
84,98,171
72,94,158
69,99,111
32,98,132
87,121,116
65,144,165
82,117,161
77,83,180
32,105,173
65,117,187
78,97,115
68,96,109
32,99,112
70,90,207
82,110,140
73,104,91
69,82,110
78,94,161
76,106,158
89,92,142
32,104,134
83,104,351
69,141,175
82,89,121
8,560,470
68,104,294
76,102,154
89,93,206
32,104,169
83,104,351
69,141,175
82,89,121
86,90,298
73,96,151
67,109,137
69,109,141
32,151,168
87,110,208
73,99,126
76,259,197
32,110,312
84,96,141
82,108,179
69,149,130
65,124,148
84,102,131
32,108,133
89,106,180
79,135,120
85,124,85
32,108,106
65,131,231
78,97,115
68,96,109
32,99,112
89,79,205
79,93,117
85,89,120
84,97,110
82,105,200
8,308,469
82,106,336
8,308,469
82,106,336
32,103,147
69,108,149
78,91,121
84,91,194
79,107,110
85,102,117
82,100,151
65,116,197
71,97,155
69,118,108
32,100,125
87,111,212
73,99,126
84,114,132
72,110,103
32,104,133
67,106,278
65,129,121
82,117,161
69,116,105
32,99,128
65,112,158
78,92,105
68,92,113
32,89,130
82,80,291
69,95,108
83,115,225
80,98,168
69,90,134
67,95,221
84,97,221
190,99,301
32,127,220
16,247,230
84,92,91
72,96,162
69,99,111
32,98,132
70,93,318
79,245,120
68,95,281
32,98,164
73,91,190
83,91,159
32,95,130
84,106,160
82,108,179
65,120,142
68,117,205
73,85,201
84,99,159
73,109,155
79,124,110
78,109,145
65,114,124
76,132,113
32,125,203
66,88,165
85,92,127
84,89,124
32,94,114
87,106,169
69,135,92
76,224,118
32,113,282
69,99,237
88,106,254
69,111,153
67,101,228
85,96,143
84,92,119
69,96,112
68,102,213
190,100,267
32,116,193
16,378,276
84,95,186
72,93,114
69,99,111
32,98,132
65,99,170
77,101,163
66,101,251
73,104,161
65,111,150
78,114,131
67,105,189
69,102,157
32,112,226
65,105,183
78,92,100
68,87,118
32,89,130
66,91,225
65,120,126
82,120,177
32,118,185
83,117,237
67,115,309
69,106,161
78,98,144
69,91,175
32,99,146
77,100,212
65,109,118
75,95,132
69,102,102
83,123,153
32,110,112
73,130,126
84,96,126
32,104,147
65,127,188
32,102,108
80,125,207
69,110,115
82,99,91
70,96,260
69,103,121
67,82,180
84,94,217
32,115,141
72,99,195
65,110,82
78,103,175
71,100,195
79,153,125
85,102,117
84,97,110
190,99,301
32,127,220
16,247,230
65,126,203
83,121,160
32,98,136
65,107,182
32,99,110
82,118,173
69,99,117
71,95,204
85,86,322
76,133,203
65,114,139
84,131,164
32,105,127
16,213,232
73,109,76
32,102,91
67,122,260
65,119,93
78,105,89
32,115,143
84,103,134
69,121,169
76,139,109
32,109,205
89,93,219
79,119,126
85,102,100
32,107,152
84,98,184
72,93,98
69,102,108
32,98,111
80,90,254
82,88,123
73,93,165
67,109,166
69,97,166
83,113,154
32,91,201
65,100,117
82,106,122
69,104,90
32,95,125
82,128,287
69,116,129
65,121,142
83,120,144
79,126,124
78,99,122
65,114,122
66,92,147
76,106,146
69,105,112
32,97,136
65,120,340
78,92,105
68,92,113
32,89,130
84,98,172
72,89,91
69,112,121
32,98,119
76,109,182
79,199,202
67,77,117
65,103,172
84,125,155
73,121,141
79,122,105
78,106,128
32,98,152
68,93,189
79,104,106
87,115,144
78,129,109
84,96,145
79,107,110
87,105,137
78,110,183
32,115,141
65,117,195
76,196,109
79,123,269
87,112,110
83,98,224
32,97,131
89,91,235
79,135,157
85,126,101
32,107,152
65,131,231
8,249,384
84,99,396
79,118,106
32,106,126
83,105,201
80,102,126
69,95,141
78,109,117
68,104,149
32,127,139
65,109,230
32,103,112
76,104,168
79,99,161
78,110,127
71,90,124
32,90,132
78,101,225
73,105,131
71,91,134
72,85,115
84,90,95
32,116,188
73,104,201
78,108,124
32,112,120
84,100,113
72,107,97
69,99,106
32,101,111
72,116,267
69,107,92
65,109,182
82,103,146
84,93,197
32,101,195
79,109,179
70,124,124
32,103,125
84,97,237
72,98,81
69,104,85
32,101,99
67,99,244
73,99,138
84,83,161
89,79,143
190,103,350
32,120,217
16,270,330
73,100,167
32,105,154
65,111,171
76,159,121
87,122,134
65,129,140
89,96,154
83,111,151
32,106,134
76,100,244
73,99,148
75,97,183
69,98,93
32,95,137
84,99,134
79,109,88
32,107,110
66,85,275
76,106,148
79,125,201
87,112,110
32,97,117
79,108,208
70,117,117
32,102,121
83,132,183
84,97,163
69,122,178
65,135,136
77,103,159
32,96,175
65,117,187
70,118,228
84,87,216
69,123,145
82,108,95
32,108,141
82,116,274
65,121,149
32,103,144
72,87,183
65,118,98
82,93,127
68,95,249
32,83,166
87,104,210
79,110,91
82,98,114
75,167,104
32,142,229
87,107,202
69,125,133
75,96,369
32,111,163
