VK,HT,FT
16,827,-1
73,112,991
32,112,60
76,96,64
79,111,146
86,340,309
69,94,113
32,94,103
84,168,293
72,28,80
69,131,104
32,102,104
83,119,216
73,113,158
77,104,111
80,189,40
76,108,200
69,161,95
32,120,163
77,109,98
69,104,88
78,104,106
73,96,116
8,956,645
85,96,141
17,36,88
86,130,245
32,112,222
65,136,71
78,104,151
68,145,114
32,111,96
67,142,206
85,104,292
83,106,89
84,166,237
79,164,209
77,90,85
73,96,398
90,6,183
65,172,490
84,146,87
73,98,177
79,111,120
78,120,141
32,39,76
79,94,208
80,648,345
84,96,144
73,96,129
79,95,184
78,112,119
83,103,81
190,101,36
32,101,667
16,360,224
84,96,200
72,104,80
69,128,110
32,120,112
73,65,370
78,115,224
71,537,347
82,137,104
69,187,87
68,118,384
73,96,185
65,129,32
78,112,148
84,96,119
83,130,146
32,106,86
65,136,161
82,138,5
69,152,191
32,23,145
83,129,122
73,103,172
78,114,194
77,112,76
80,245,672
8,620,992
77,85,1048
80,328,34
76,104,64
69,136,149
32,103,103
65,163,84
78,114,110
68,145,2
32,45,215
70,213,16
82,162,104
69,136,69
83,130,104
72,113,91
190,832,805
32,102,209
16,195,455
84,146,124
72,110,140
69,155,21
32,110,97
84,104,119
65,136,72
83,97,84
69,163,258
8,404,102
84,112,113
69,120,197
32,108,214
73,104,174
83,128,128
32,111,131
68,70,346
69,119,184
76,104,205
73,120,67
67,104,291
73,96,250
79,111,120
85,104,111
83,96,131
32,128,338
65,134,96
78,112,89
68,105,136
32,112,122
75,530,412
69,142,243
80,373,580
83,144,192
32,105,136
77,96,96
69,152,97
32,128,257
87,231,411
65,144,86
76,107,94
8,588,827
65,109,88
76,114,129
87,915,20
65,132,69
89,310,337
83,136,192
32,110,106
87,148,63
65,135,112
78,119,133
68,40,132
8,876,845
84,113,127
73,112,1003
78,114,102
71,584,303
32,103,369
77,22,9
79,113,123
82,165,120
69,236,88
190,5,156
32,112,118
16,224,666
84,104,206
72,104,194
69,138,113
32,111,104
80,372,925
79,98,206
82,139,110
84,130,141
73,103,85
79,88,215
78,75,199
83,129,136
32,112,105
65,136,71
82,159,119
69,191,146
32,103,282
86,353,179
69,119,175
82,136,98
89,392,443
32,120,88
70,781,32
73,113,95
76,104,366
73,111,123
78,104,176
71,579,99
190,498,229
32,112,288
16,450,951
65,128,58
32,79,136
66,787,509
85,104,201
82,123,127
73,96,398
84,115,102
89,543,247
79,123,120
8,566,836
79,97,366
32,97,160
73,93,176
83,128,103
32,74,924
77,99,521
79,95,148
82,166,20
69,150,72
32,110,112
84,106,505
72,96,166
65,136,96
78,104,110
32,103,182
69,99,96
78,117,114
79,120,197
85,105,190
71,529,933
72,16,76
32,128,136
70,562,60
79,80,400
82,141,265
32,111,113
65,140,71
32,112,153
77,112,124
69,119,185
65,136,16
76,228,78
190,966,777
32,128,80
16,458,544
73,74,706
32,128,136
65,126,217
76,109,6
87,889,424
65,136,96
89,134,781
83,128,96
32,134,183
84,120,47
65,152,132
75,104,249
69,130,83
32,137,112
77,2,378
89,294,933
32,112,66
70,941,507
82,137,27
73,103,168
69,137,95
78,104,208
68,124,3
83,111,103
32,136,103
65,128,118
78,104,169
68,151,135
32,110,127
67,135,111
79,106,215
87,388,505
79,93,1
82,136,97
75,168,209
69,143,199
82,136,170
83,103,192
32,110,144
84,104,102
72,96,206
69,135,128
82,136,29
69,182,185
32,127,484
85,105,216
83,119,203
85,105,262
65,66,105
76,120,35
89,153,798
32,142,230
70,22,734
79,111,214
82,130,121
32,128,136
76,111,117
85,14,216
78,105,152
67,104,158
72,117,95
188,831,856
8,339,202
190,898,813
32,142,105
16,762,863
73,111,128
84,115,103
222,785,295
83,135,192
32,136,129
71,298,870
82,136,120
69,125,113
65,157,105
84,100,289
32,112,112
69,152,95
86,353,980
69,128,167
78,99,0
32,128,103
70,789,596
79,80,174
82,168,270
32,128,230
86,696,655
69,168,95
71,290,235
65,168,83
84,102,449
65,168,96
82,139,87
73,104,137
65,136,264
78,80,151
83,121,208
32,107,153
65,134,83
83,136,129
32,102,246
84,137,118
72,96,161
69,143,105
32,96,112
66,337,580
85,96,236
82,180,88
73,96,256
84,90,88
79,104,205
83,110,128
32,128,448
65,136,144
8,500,919
67,104,732
65,136,253
78,105,79
32,112,104
66,171,86
69,153,95
32,112,104
77,104,103
65,120,96
75,980,190
69,135,128
32,102,103
84,152,88
79,99,90
32,139,117
65,128,118
80,78,360
69,143,194
65,128,112
83,105,128
69,119,95
32,47,112
65,152,239
78,106,63
89,45,946
32,96,104
84,154,287
65,153,131
83,111,98
84,110,104
69,118,242
190,147,825
32,104,112
16,319,434
84,146,103
72,101,148
69,129,146
32,103,112
80,282,137
82,117,311
73,96,938
67,147,124
69,128,52
32,98,112
80,63,473
69,144,120
82,148,120
32,127,145
77,104,96
69,152,120
65,137,72
76,120,55
32,110,154
73,104,182
83,136,248
32,128,667
65,139,153
32,165,213
76,96,112
73,112,255
84,103,199
76,112,256
69,129,97
32,133,103
79,80,206
78,98,156
32,112,144
84,128,223
72,96,190
69,136,150
32,116,112
72,96,179
73,96,0
71,237,860
72,107,190
32,137,108
83,150,104
73,113,211
68,112,228
69,293,160
32,120,112
66,975,409
85,92,298
84,84,420
32,128,95
69,136,88
65,134,96
83,150,104
73,96,138
76,120,200
89,856,907
32,96,119
87,183,770
79,172,208
82,121,35
84,139,160
72,96,391
32,112,96
73,102,89
84,113,104
190,290,408
32,120,232
16,325,89
73,116,330
84,112,160
32,137,279
82,169,35
69,128,97
65,153,402
76,119,90
89,580,195
32,111,232
66,980,306
69,160,175
65,119,119
84,105,45
83,144,103
32,106,147
79,113,201
85,94,181
84,137,288
32,105,183
77,105,588
79,96,170
83,137,96
84,138,174
32,126,469
76,119,204
79,111,119
67,102,107
65,171,32
76,103,62
32,134,112
16,224,391
84,136,143
65,153,120
81,467,386
85,105,521
69,295,120
82,136,119
73,100,380
65,143,164
83,75,135
32,122,146
70,666,330
79,111,159
82,91,137
32,120,104
84,96,288
65,128,96
83,109,95
69,60,128
32,111,697
8,721,767
84,112,77
69,106,167
32,120,103
65,128,97
78,112,118
68,112,132
32,109,230
84,104,565
72,104,64
69,138,201
32,120,112
80,779,100
82,137,88
69,152,74
73,96,128
85,96,171
77,84,964
8,75,421
77,53,50
73,107,192
85,112,160
77,114,82
32,137,159
73,112,136
83,143,139
32,41,103
77,104,109
73,114,84
78,105,208
73,104,249
77,100,645
65,126,71
76,224,53
188,393,369
32,103,144
16,224,426
73,114,328
84,137,140
32,105,102
73,112,704
83,128,115
32,106,193
85,68,208
78,114,81
68,111,178
79,96,208
85,97,197
66,768,145
84,111,507
69,118,72
68,95,101
76,99,100
89,527,560
32,110,152
77,78,524
89,621,596
32,128,132
70,609,215
65,153,113
86,775,583
79,104,152
82,120,214
73,104,324
84,113,112
69,245,112
32,109,112
82,112,135
69,137,121
83,106,95
84,121,306
65,134,70
85,111,79
82,136,120
65,128,104
78,105,95
84,163,112
188,493,206
8,636,679
190,740,584
189,547,260
8,181,81
68,152,136
32,104,86
73,104,263
