VK,HT,FT
16,280,-1
73,151,105
32,14,297
76,73,196
79,97,300
86,123,129
69,14,238
32,106,123
84,113,248
72,119,142
69,116,75
32,136,167
83,105,288
73,153,138
77,118,129
80,113,169
76,32,243
69,106,113
32,101,65
77,105,187
69,114,102
85,128,161
78,105,196
8,681,385
78,71,402
85,88,158
32,119,116
65,121,129
78,22,143
68,131,105
32,113,49
67,132,569
85,92,110
83,122,110
84,109,196
79,55,135
77,91,70
73,166,215
90,217,587
65,177,342
84,147,206
73,152,116
79,163,137
78,128,98
32,90,205
79,111,80
80,130,208
84,121,192
73,158,155
79,183,102
78,178,305
83,98,131
190,58,447
32,113,158
16,319,408
84,114,153
72,111,330
69,110,297
32,121,87
73,112,121
78,112,30
71,78,81
82,121,132
69,153,197
68,74,195
73,118,105
65,135,121
78,153,131
84,89,195
83,96,241
32,107,57
65,137,115
82,129,118
69,136,10
32,105,206
70,85,152
82,10,192
69,133,80
83,89,67
72,108,85
69,73,141
8,815,402
83,145,383
73,72,153
77,89,197
80,112,265
76,11,177
69,50,113
32,102,40
65,137,163
78,99,225
68,111,104
32,57,153
70,133,411
82,11,11
69,112,77
83,143,60
72,79,123
190,141,263
32,89,569
16,225,465
84,92,233
72,97,122
69,96,100
32,164,60
84,89,181
65,158,123
83,96,327
84,99,202
69,153,192
32,147,121
73,129,177
83,160,103
32,118,167
68,107,281
69,68,145
76,184,126
73,77,240
67,154,145
73,213,162
79,201,89
85,137,141
83,121,98
32,87,317
65,190,89
78,115,105
68,129,146
32,149,111
84,76,238
72,97,120
69,150,109
32,104,121
80,117,144
79,153,289
82,84,121
84,73,236
73,129,92
79,120,154
78,114,114
8,730,468
83,59,540
32,125,77
65,82,94
78,156,103
68,131,74
32,107,130
75,128,232
69,161,171
80,87,295
83,110,128
32,84,168
77,132,102
69,164,91
32,125,161
65,141,295
76,113,120
87,116,89
65,10,583
89,149,51
83,183,122
32,145,176
87,84,158
65,85,149
78,120,146
84,103,147
73,109,100
78,137,144
71,60,75
32,176,809
77,116,100
79,94,72
82,146,322
69,134,124
190,105,144
32,255,98
16,188,41
84,117,248
72,139,105
69,69,121
32,78,85
80,147,117
79,95,234
82,64,79
84,29,177
73,181,122
79,23,77
78,90,209
83,132,79
32,141,87
65,169,195
82,204,229
69,74,57
32,106,189
86,115,328
69,105,168
82,145,153
89,86,55
32,170,175
70,197,123
73,135,115
76,234,187
73,137,246
78,140,74
71,154,14
190,250,209
32,105,193
16,166,336
65,134,57
32,117,103
66,89,99
85,118,105
82,86,120
73,99,132
84,80,154
79,80,100
32,115,129
73,103,146
83,149,65
32,183,105
77,90,35
79,132,105
82,25,38
69,176,200
32,73,86
84,109,87
72,113,88
65,128,132
78,129,121
32,153,100
71,78,99
79,160,112
68,81,193
32,140,187
69,66,161
78,148,104
8,88,653
69,115,596
78,91,116
79,34,125
85,157,87
71,20,106
72,130,66
32,113,75
70,82,121
79,183,141
82,150,265
32,105,50
65,105,1311
32,154,164
77,136,39
69,140,121
65,149,67
76,141,161
190,88,482
32,128,120
16,175,495
73,10,99
32,105,131
65,154,133
76,73,217
87,192,80
65,116,53
89,122,238
83,113,228
32,110,142
84,119,136
65,158,137
75,101,224
69,52,73
32,82,107
77,81,109
89,166,144
32,174,72
70,55,185
82,90,180
73,61,90
69,89,63
78,107,122
68,12,145
83,18,118
32,110,154
65,109,138
78,112,108
68,109,113
32,10,146
67,163,124
79,112,41
87,89,138
79,137,106
82,115,110
75,77,137
69,84,81
82,95,105
83,101,128
32,146,143
84,121,114
72,138,89
69,84,61
82,73,146
69,158,106
32,78,166
85,155,143
83,112,73
85,97,121
65,89,144
76,233,37
89,98,173
32,105,219
70,82,93
79,330,62
82,107,89
32,123,138
76,45,123
85,22,97
78,82,117
67,120,162
72,82,185
190,204,121
32,127,152
16,217,13
73,81,33
84,83,190
222,72,130
83,90,104
32,103,120
71,128,22
82,151,228
69,120,93
65,169,124
84,129,275
32,89,138
69,118,256
86,108,265
69,186,154
78,217,122
32,107,125
70,129,119
79,249,153
82,169,253
32,85,86
86,89,356
69,54,201
71,271,238
69,83,247
84,64,137
65,74,117
82,132,71
73,122,88
65,121,221
78,185,257
83,133,140
32,166,98
65,134,238
83,149,95
32,80,169
84,146,93
72,55,105
69,99,120
32,17,75
83,106,176
65,113,150
76,161,209
83,160,96
65,98,390
32,82,167
65,161,118
78,57,213
68,113,191
32,78,81
8,492,817
66,201,37
85,160,149
82,60,179
79,423,83
84,97,124
79,46,86
83,119,584
32,97,126
67,119,191
65,194,81
78,127,50
32,121,81
66,76,237
69,128,137
32,128,131
77,158,75
65,93,63
68,32,158
69,126,184
32,150,126
84,90,148
79,129,146
32,126,128
79,122,161
8,76,255
65,84,75
80,196,101
69,92,262
65,201,81
83,158,137
69,120,116
32,138,153
65,138,193
78,101,149
89,143,354
32,89,121
84,71,11
65,210,176
83,23,328
69,173,95
84,94,89
69,91,446
190,90,375
73,80,177
8,75,338
32,167,175
16,56,97
73,93,1177
84,10,314
222,71,166
83,89,96
32,80,116
8,194,272
16,122,833
84,62,80
72,90,134
69,110,122
32,150,68
80,76,125
82,105,174
73,72,178
67,12,203
69,118,307
32,153,778
80,89,405
69,10,113
82,116,126
32,118,64
77,86,168
69,153,218
65,153,32
76,73,238
32,121,554
73,167,120
83,151,105
32,131,57
65,187,148
32,32,106
76,104,180
73,145,81
84,244,93
76,103,229
69,77,113
32,132,122
79,63,751
78,9,63
32,114,181
72,58,150
8,81,378
84,115,380
72,62,121
69,105,52
32,97,79
72,127,747
73,132,118
71,99,37
72,125,120
32,105,125
83,61,289
73,146,320
68,74,222
69,99,79
32,135,99
70,161,175
79,120,109
82,128,252
72,84,112
32,96,145
70,75,495
65,129,196
83,113,134
84,78,113
32,112,73
8,455,544
66,61,250
85,119,152
84,73,113
32,118,100
69,74,167
65,149,195
83,139,194
73,182,267
76,217,173
89,80,311
32,105,217
87,117,78
79,121,65
82,111,111
84,17,159
72,73,87
32,155,10
