VK,HT,FT
17,914,-1
86,462,834
17,18,724
86,915,669
16,744,786
73,98,713
32,82,166
67,150,213
72,470,513
69,135,106
67,991,35
75,915,147
69,139,160
68,600,884
32,91,156
84,101,380
72,436,507
73,94,450
83,89,370
32,95,126
80,147,136
76,525,702
65,493,901
67,68,400
69,115,165
32,92,93
79,934,200
85,912,269
84,89,375
32,86,142
66,929,431
69,147,154
67,522,709
65,875,142
85,198,96
83,341,274
69,138,171
32,97,164
16,437,142
73,115,456
32,87,87
87,668,394
65,386,168
83,258,654
32,94,155
76,388,569
79,967,122
75,9,483
73,110,655
78,94,757
71,632,231
32,85,174
70,417,413
79,796,934
82,164,942
32,88,134
83,968,932
32,98,120
71,790,929
79,92,638
68,309,513
32,83,124
76,981,482
79,195,53
67,685,777
65,89,393
76,393,438
32,96,156
80,401,787
76,221,279
65,748,954
67,530,902
69,137,117
32,85,212
84,102,206
79,479,742
32,83,153
80,235,247
73,100,853
67,736,169
75,684,26
32,97,182
85,236,614
80,75,973
32,92,106
70,686,761
79,484,228
68,725,774
32,93,101
65,809,688
78,373,341
68,736,465
32,83,175
16,345,504
73,106,943
32,84,189
72,686,911
65,190,115
86,572,876
69,137,99
32,99,91
66,130,571
69,135,160
78,455,376
32,87,195
67,102,328
79,573,362
77,188,500
73,101,685
78,684,199
71,250,874
32,94,177
66,631,469
65,54,760
67,407,611
75,384,795
32,97,184
69,147,139
86,553,824
69,151,84
82,604,164
32,93,173
83,125,350
73,107,98
78,847,937
67,11,489
69,127,108
188,323,802
8,678,969
190,262,486
32,95,199
16,948,417
77,663,370
89,657,699
32,94,76
70,553,454
65,317,22
86,781,238
79,729,170
82,539,900
73,94,399
84,95,375
69,125,92
32,81,70
68,558,814
73,109,656
83,104,995
72,60,915
32,98,209
73,96,148
83,277,29
32,95,133
84,111,220
72,573,861
69,112,194
32,87,143
16,4,220
80,15,596
65,607,438
68,334,313
32,93,86
16,249,560
84,105,305
72,85,198
65,891,368
73,99,456
188,69,314
32,98,190
66,312,722
85,853,157
84,84,390
32,83,147
73,96,339
32,81,214
8,885,616
16,308,436
32,86,160
16,100,350
73,92,284
32,85,114
72,906,493
65,354,311
86,385,909
69,131,175
32,98,141
84,81,269
82,311,126
73,94,509
69,134,162
68,414,571
32,91,107
65,302,425
32,84,194
70,395,856
69,145,172
87,863,839
32,95,101
79,292,890
84,87,341
72,256,358
69,133,121
82,130,225
32,94,100
84,85,377
72,98,374
73,95,533
78,603,63
71,622,366
83,687,244
32,94,156
73,92,892
79,904,870
8,981,312
79,400,157
78,427,820
32,87,193
84,121,347
72,997,708
69,114,166
32,97,216
77,990,329
69,150,173
78,372,59
85,898,150
32,86,214
65,764,347
78,952,696
68,781,482
32,84,90
69,110,170
86,523,237
69,151,159
82,965,718
89,777,925
84,111,449
72,776,267
73,108,117
78,300,173
71,414,446
32,96,214
72,408,365
65,689,760
83,402,265
32,96,95
66,377,678
69,136,123
78,321,113
32,95,170
80,967,35
82,520,7
69,151,103
84,118,290
89,191,149
32,85,178
71,265,29
79,590,537
68,758,166
190,849,42
32,95,197
16,334,27
84,90,413
72,822,580
69,129,109
32,93,143
70,223,315
79,38,207
68,938,152
32,84,130
73,112,219
83,651,553
32,94,175
65,564,476
76,583,261
87,266,817
65,471,574
89,301,568
83,577,539
32,90,210
82,521,471
69,137,145
65,443,233
68,178,54
89,813,446
32,92,89
81,22,588
85,735,748
73,113,534
67,711,25
75,512,896
32,82,133
8,17,100
76,756,75
89,519,360
32,82,135
65,635,86
78,585,784
68,227,520
32,94,194
83,630,842
69,124,135
77,705,212
76,117,727
73,91,422
8,316,482
32,95,122
8,435,712
83,204,228
32,97,122
76,782,118
73,118,460
75,13,997
69,119,112
32,87,159
73,94,254
84,123,398
83,19,782
32,81,91
86,820,121
69,136,181
82,488,567
89,231,673
32,85,90
70,691,489
82,718,817
69,136,133
83,969,597
72,45,115
190,503,842
32,92,184
16,885,789
73,93,48
32,96,186
65,886,59
76,182,0
83,954,346
79,326,505
32,84,169
82,497,964
8,845,784
84,108,427
82,531,520
73,115,202
68,928,906
32,91,138
84,82,260
72,776,835
69,127,139
32,88,87
16,188,624
84,110,225
72,577,650
65,407,398
8,94,918
69,115,113
68,107,797
32,89,83
84,101,202
72,291,605
69,138,85
32,96,185
16,389,596
84,114,254
65,293,601
8,896,328
72,890,411
65,172,255
73,101,205
32,83,159
84,89,438
69,133,115
65,850,149
188,510,169
32,98,123
87,54,2
72,956,46
73,101,471
67,298,220
72,143,53
32,93,134
73,115,616
70,540,93
32,92,72
89,314,217
79,15,426
85,307,139
32,93,171
72,746,823
65,744,783
86,75,203
69,129,112
78,900,267
222,877,27
84,119,447
32,81,78
72,198,280
65,831,134
68,587,600
32,81,160
73,109,25
84,121,171
32,88,168
66,283,934
69,119,105
70,624,336
79,765,154
82,67,481
69,127,89
32,82,213
73,96,228
83,756,326
32,84,205
65,281,184
77,605,192
65,825,413
90,285,643
73,112,587
78,385,167
71,277,175
16,588,189
49,223,761
190,426,431
32,92,136
8,69,366
32,93,171
16,664,20
77,973,122
89,696,235
32,98,115
16,856,721
70,125,912
82,762,871
73,98,642
69,130,85
78,826,263
68,436,987
83,257,158
32,88,196
65,690,881
76,250,271
83,240,658
8,234,588
87,705,906
65,558,555
89,318,876
32,86,132
87,619,83
65,272,835
8,988,520
83,734,404
32,89,178
87,445,966
65,309,424
78,443,388
84,101,211
32,89,182
84,119,191
79,213,567
32,91,156
79,960,315
82,791,32
68,370,245
69,129,169
82,183,195
32,82,119
70,993,455
82,912,223
79,795,156
77,778,929
32,88,136
72,27,484
69,123,170
82,694,286
69,111,184
32,87,153
87,989,172
72,720,525
69,112,180
78,751,490
32,88,109
87,45,937
69,139,114
32,93,181
72,220,884
65,401,28
78,680,945
71,453,447
32,95,110
65,51,763
78,394,545
68,624,779
8,44,590
79,870,256
85,730,565
84,102,202
32,96,134
65,757,815
78,521,711
68,499,239
32,87,136
16,385,172
73,114,926
222,494,905
68,599,94
32,93,213
65,126,915
68,750,680
86,282,519
73,94,856
83,444,90
69,139,104
32,94,123
73,104,77
84,88,225
32,97,129
70,91,745
79,662,530
82,256,888
32,95,96
65,379,369
78,540,8
89,89,969
79,743,392
78,384,383
69,141,155
32,98,209
69,128,141
76,964,720
83,568,666
69,129,95
32,85,126
76,199,813
79,551,626
75,426,69
73,91,77
78,221,11
71,206,381
32,83,167
70,513,964
79,274,113
82,929,265
32,84,214
83,728,397
79,607,673
69,138,122
8,863,437
77,582,513
69,139,189
32,95,99
16,367,492
84,91,429
72,501,927
65,739,545
73,94,869
85,783,412
8,295,203
190,79,533
