VK,HT,FT
16,518,-1
73,98,771
32,94,45
79,690,188
82,911,76
73,91,788
71,857,136
73,85,385
78,215,207
65,210,379
76,648,778
89,943,157
32,62,0
70,146,496
79,874,152
85,77,220
78,622,96
68,971,93
32,22,390
70,367,502
82,139,228
73,124,174
69,142,44
68,522,254
78,961,134
8,444,493
78,103,343
68,414,360
83,86,696
32,85,40
16,610,94
17,659,453
37,460,699
16,53,339
39,246,236
70,598,251
39,21,508
17,874,577
39,614,110
16,602,323
75,536,344
65,566,428
66,790,852
79,505,138
66,860,928
32,104,54
65,10,766
83,182,573
32,78,52
65,550,268
32,73,34
76,939,997
65,180,540
84,68,7
69,83,77
32,102,14
78,431,855
73,97,941
71,215,916
72,617,42
84,110,149
32,46,79
83,493,816
80,524,422
79,745,391
84,189,151
32,52,56
70,100,116
79,578,205
82,208,412
32,104,52
72,582,122
79,151,670
75,59,805
65,95,825
72,311,677
32,60,34
65,17,696
78,676,717
68,104,506
32,80,31
65,679,304
32,74,49
8,969,910
76,645,222
65,248,886
84,67,140
69,93,53
32,48,25
78,818,877
73,55,871
71,293,470
72,564,234
84,64,116
32,102,48
83,952,175
78,849,424
65,457,959
67,476,185
75,119,135
83,306,90
188,454,365
32,100,48
85,327,162
8,388,124
66,16,309
85,377,737
84,162,117
32,65,25
73,87,773
84,66,111
32,78,96
72,340,687
65,34,390
83,277,856
32,69,146
84,78,1063
85,430,108
82,913,839
78,610,300
69,143,21
68,285,71
32,87,34
73,149,388
78,873,775
84,95,117
79,950,574
32,24,68
65,441,606
32,75,41
82,587,733
69,169,60
71,860,44
85,17,83
76,710,523
65,441,477
82,544,696
32,84,68
77,842,568
69,104,39
84,68,117
73,95,126
78,405,429
71,838,323
32,88,52
83,980,532
80,553,72
79,929,719
84,24,148
32,104,70
70,354,798
79,918,209
82,25,675
32,81,71
77,914,351
89,185,227
32,92,48
70,52,25
82,593,63
73,83,756
69,125,21
78,51,508
68,682,809
83,143,142
32,98,13
65,304,287
78,54,989
68,946,960
32,89,71
16,199,421
73,105,781
32,104,97
8,472,660
190,9,552
32,88,31
16,190,84
73,92,761
84,68,116
83,427,587
32,80,71
76,256,977
79,423,260
65,812,926
8,10,26
67,652,101
65,776,366
84,84,12
73,79,367
79,476,24
78,752,262
32,78,48
73,96,742
83,232,710
32,76,78
69,200,73
65,779,522
83,579,2
89,583,446
32,99,49
84,75,114
79,634,820
32,98,0
70,104,554
73,131,21
78,797,222
68,523,349
32,89,19
8,546,27
188,903,63
32,86,38
66,613,440
85,227,854
84,75,119
32,104,43
84,187,73
72,774,500
69,85,215
32,81,66
80,476,718
65,843,271
82,228,781
75,399,531
73,83,919
78,963,371
71,868,44
32,88,50
67,371,894
65,711,32
78,662,812
32,84,9
66,630,227
69,124,47
32,78,64
65,509,904
32,79,44
66,50,667
73,111,268
84,66,116
32,104,0
72,455,285
65,910,319
82,919,297
68,510,27
32,94,34
84,65,3
79,626,167
32,78,17
70,593,692
73,98,889
78,161,635
68,752,894
190,304,960
32,99,64
16,364,859
84,91,135
72,864,518
69,188,53
73,92,279
82,178,935
32,74,33
70,564,603
79,779,512
68,229,621
32,65,27
73,115,38
83,151,426
32,98,52
68,68,4
69,198,49
76,651,537
73,132,149
67,123,416
73,126,111
79,394,575
85,460,16
83,273,15
32,78,48
65,767,707
78,820,566
68,45,184
32,88,71
83,9,258
73,85,767
77,940,481
80,471,606
76,113,747
69,102,362
190,371,211
32,98,55
16,960,928
84,67,116
72,7,850
69,136,49
32,76,61
76,701,626
65,984,151
78,187,819
8,835,598
