VK,HT,FT
16,832,-1
73,103,805
32,88,173
79,555,49
82,811,329
73,149,12
71,126,906
73,149,401
78,129,211
65,36,303
76,508,448
89,810,743
32,100,390
70,737,586
79,810,298
85,770,835
78,663,866
68,924,191
32,92,285
70,259,43
82,546,440
73,108,588
69,163,51
68,62,554
78,274,571
8,419,316
78,144,173
68,521,731
83,451,781
32,95,0
16,972,120
17,278,62
37,676,692
16,686,946
39,155,790
70,505,744
39,646,674
17,159,283
39,431,33
16,840,333
75,393,912
65,718,298
66,605,730
79,201,567
66,595,850
32,123,145
65,333,721
83,78,564
32,84,54
65,927,206
32,81,81
76,11,246
65,828,697
84,60,313
69,114,197
32,103,100
78,235,338
73,77,88
71,175,388
72,316,159
84,160,0
32,97,342
83,683,176
80,102,796
79,79,695
84,103,0
32,99,309
70,691,212
79,45,963
82,778,97
32,98,184
72,173,114
79,565,453
75,542,63
65,632,957
72,146,498
32,82,436
65,558,66
78,673,632
68,763,609
32,93,436
65,989,714
32,87,157
8,627,852
76,803,778
65,827,361
84,60,433
69,93,128
32,64,204
78,619,354
73,75,797
71,229,464
72,613,150
84,181,400
32,81,132
83,734,920
78,385,831
65,857,844
67,602,875
75,120,404
83,607,517
188,340,588
32,50,215
85,570,636
8,838,643
66,715,222
85,718,938
84,152,0
32,91,470
73,87,312
84,81,1047
32,66,418
72,105,514
65,723,500
83,547,678
32,82,173
84,17,483
85,895,524
82,401,552
78,906,558
69,110,150
68,819,556
32,115,84
73,95,241
78,817,603
84,51,280
79,656,370
32,117,13
65,108,836
32,91,0
82,663,928
69,175,131
71,197,432
85,228,916
76,963,373
65,116,939
82,400,957
32,75,335
77,884,305
69,96,304
84,78,807
73,99,399
78,114,982
71,54,412
32,98,0
83,647,400
80,874,623
79,72,974
84,44,0
32,103,169
70,207,917
79,182,261
82,890,609
32,105,213
77,159,639
89,375,312
32,107,1
70,407,201
82,862,166
73,91,962
69,145,126
78,488,998
68,212,951
83,215,171
32,95,0
65,389,349
78,737,809
68,677,106
32,79,241
16,719,621
73,119,672
32,123,160
8,392,276
190,460,41
32,86,185
16,478,752
73,79,127
84,159,0
83,582,878
32,86,140
76,527,195
79,542,123
65,517,137
8,212,94
67,875,379
65,733,43
84,78,0
73,96,39
79,184,126
78,384,857
32,83,0
73,154,221
83,32,450
32,68,168
69,78,43
65,441,395
83,441,5
89,632,287
32,72,24
84,3,0
79,754,464
32,85,361
70,678,98
73,70,539
78,469,958
68,57,538
