VK,HT,FT
16,1316,-1
73,89,212
32,89,24
82,96,501
79,148,53
8,559,470
79,89,213
82,86,110
73,75,95
71,70,162
73,73,161
78,98,115
65,122,134
76,99,91
89,93,334
32,11,117
70,112,559
79,70,116
85,134,89
78,130,184
68,70,106
32,69,77
70,150,442
82,153,142
73,85,163
69,99,118
78,82,88
68,92,122
83,147,76
32,75,397
16,155,278
75,101,281
65,103,139
66,1,164
79,106,273
66,63,924
17,269,519
37,123,757
16,53,237
39,747,622
70,128,205
17,264,665
39,427,83
32,69,124
65,89,160
83,293,418
32,78,167
8,602,666
65,109,393
83,129,154
32,86,134
65,102,1025
32,87,101
76,61,202
65,108,133
84,56,470
69,109,90
32,116,18
78,77,16
73,110,259
71,78,89
72,60,180
84,45,177
32,102,114
83,74,243
80,121,76
79,79,49
84,143,136
32,110,114
70,117,450
79,84,144
82,72,124
32,89,119
72,86,305
79,128,121
75,99,277
65,97,46
72,92,212
32,103,125
65,113,416
78,80,111
68,93,94
32,85,107
76,64,389
65,0,116
84,46,291
69,97,80
32,77,110
78,69,106
73,80,259
71,64,228
72,64,710
84,75,752
32,82,126
83,106,225
78,79,183
65,66,96
75,116,131
67,156,198
75,89,104
83,69,161
188,117,208
8,487,425
65,99,237
67,123,152
75,98,158
83,95,242
188,102,340
32,82,154
66,41,566
85,54,138
84,60,135
32,93,139
73,79,117
84,97,213
32,87,189
87,88,632
65,120,155
8,870,242
72,89,107
65,85,87
83,104,119
32,80,125
84,81,132
85,134,76
82,105,1078
78,65,532
69,70,145
68,103,136
32,80,95
73,135,192
78,99,117
84,60,179
79,117,13
32,92,120
65,95,224
32,94,108
82,111,478
69,81,142
71,68,72
85,79,139
76,72,213
65,107,133
84,116,238
8,61,989
82,49,761
32,69,272
77,92,921
73,76,199
8,416,343
77,108,89
69,139,246
84,94,188
73,122,94
78,69,105
71,68,60
32,71,165
83,95,747
80,82,155
79,200,70
84,79,265
32,80,95
70,95,1033
79,162,149
82,64,120
32,55,114
77,98,208
89,78,221
32,97,120
70,128,142
82,61,119
73,85,100
69,77,120
78,137,97
68,84,318
83,130,349
32,91,142
65,80,129
78,118,620
68,83,83
32,24,104
73,74,262
16,1500,1229
8,407,425
73,69,86
32,98,125
8,228,256
190,126,584
32,99,113
16,430,175
73,87,227
84,74,248
222,74,426
83,119,248
32,74,97
76,133,294
79,71,133
67,134,558
65,99,122
84,49,237
69,67,97
68,108,122
32,90,110
82,75,644
73,79,121
71,59,108
72,79,231
84,214,189
32,101,106
79,189,179
8,70,293
76,99,164
79,159,188
67,133,240
65,94,142
84,5,232
8,15,291
32,99,110
76,10,672
79,84,176
67,99,215
65,100,141
84,49,228
73,96,121
79,80,101
78,99,105
32,96,128
73,82,200
83,92,165
32,71,130
82,99,542
8,407,880
69,221,97
65,129,97
83,637,97
89,73,128
32,90,434
84,64,189
79,106,77
32,80,99
70,106,394
73,80,93
78,89,100
68,63,74
188,124,813
32,99,101
66,80,238
85,94,142
84,75,295
32,79,102
84,74,107
72,89,69
69,85,116
32,78,90
80,65,804
65,107,97
82,104,109
75,129,435
73,128,225
78,99,105
71,79,84
32,84,123
73,75,131
83,88,216
32,80,119
8,226,311
67,74,301
65,6,126
78,70,111
32,116,106
66,69,148
69,176,243
32,108,150
65,81,670
32,94,122
66,64,329
73,109,137
84,74,179
32,99,61
82,40,680
79,87,58
85,136,63
71,87,928
72,69,201
190,131,575
8,987,806
32,84,123
16,485,205
57,33,797
84,72,518
79,78,16
32,97,99
70,68,310
69,85,99
87,167,1469
32,97,216
83,119,216
80,91,309
79,123,490
84,48,137
83,90,109
8,562,315
66,106,424
73,93,117
84,78,140
32,80,123
72,79,142
65,219,105
82,73,436
68,92,937
32,82,136
84,68,246
79,6,94
32,99,124
70,58,1037
73,77,140
78,89,100
68,67,83
190,88,740
32,87,77
16,768,154
84,65,379
72,85,201
69,82,123
73,129,191
82,69,69
32,78,121
70,61,967
79,95,145
83,166,160
32,82,150
8,363,527
68,69,392
32,80,163
73,135,346
83,91,130
32,85,111
68,84,758
69,88,93
76,66,708
73,90,140
67,59,172
73,64,121
79,139,243
85,145,93
83,98,570
190,136,15
32,94,138
16,676,8
84,60,911
72,65,217
8,72,338
32,75,133
65,113,176
78,66,75
68,87,143
32,81,123
83,81,748
73,108,161
77,80,132
80,154,230
76,117,111
69,74,243
190,127,492
32,91,100
16,287,401
84,49,100
72,73,232
69,86,113
32,68,102
16,370,295
75,77,101
65,127,83
66,110,214
79,57,242
66,81,285
8,61,386
76,109,241
65,102,133
77,109,98
66,112,124
32,82,136
73,63,490
83,106,181
32,93,131
77,109,257
89,85,343
32,100,88
70,123,464
65,82,202
86,80,233
79,107,161
82,92,117
73,37,152
84,6,1155
69,119,44
32,68,100
8,206,656
188,118,233
32,109,117
66,90,329
85,71,145
84,81,129
32,77,170
73,58,779
84,61,337
83,115,336
32,94,343
8,70,227
222,71,1011
83,121,303
32,97,342
8,53,292
83,98,358
32,81,1124
65,82,354
76,68,106
32,109,800
82,85,453
69,112,70
65,109,190
76,67,91
89,58,419
32,100,88
71,63,468
79,57,247
68,66,339
190,97,623
32,87,102
16,85,154
84,50,320
72,70,205
69,78,116
89,93,321
32,88,155
65,109,729
76,277,193
83,116,117
79,136,110
32,95,96
72,68,237
65,150,122
86,125,182
69,63,105
32,108,138
67,73,596
8,83,902
71,96,162
76,73,137
65,122,124
83,142,152
32,77,226
66,67,393
79,196,97
84,71,1444
76,80,174
69,112,147
68,100,56
32,65,151
67,84,382
79,125,2
75,101,280
69,121,205
32,85,70
70,68,472
82,104,97
79,150,97
77,123,90
32,79,112
77,118,877
69,82,103
88,95,46
73,106,225
67,88,133
79,171,156
32,85,91
77,104,1197
65,180,127
68,75,742
69,202,72
32,83,98
87,159,156
73,79,74
84,73,173
72,66,66
32,101,102
65,106,234
67,152,154
84,78,98
85,54,282
65,129,181
76,122,117
32,111,228
83,106,272
85,119,109
71,70,167
65,89,133
82,88,138
32,86,112
67,76,724
65,6,237
78,57,185
69,133,99
32,91,87
87,91,626
72,96,233
73,99,17
67,80,214
72,63,150
32,137,176
79,152,197
8,63,363
72,109,89
79,195,153
78,120,283
69,109,118
83,110,311
84,115,202
76,86,142
89,100,221
32,62,91
8,754,678
16,229,401
73,89,402
32,23,141
71,81,278
69,85,244
84,67,438
32,98,98
69,116,179
86,99,204
69,120,95
82,99,69
89,106,239
32,71,421
84,78,189
73,141,150
77,93,169
69,63,113
190,136,1282
32,138,92
16,542,400
84,58,311
72,83,194
73,101,180
83,86,335
8,83,428
16,229,354
84,61,249
72,84,209
69,70,123
89,80,388
32,100,7
72,58,147
65,92,132
86,131,195
69,45,89
32,79,129
73,86,159
78,13,105
68,84,63
79,211,112
82,73,218
32,104,130
83,65,728
69,123,95
65,50,197
84,103,235
73,120,512
78,89,102
71,68,86
32,122,196
87,89,268
73,92,196
84,125,518
72,81,84
79,130,72
85,97,82
84,26,131
32,79,101
83,101,204
77,140,119
79,97,104
75,103,90
73,139,138
78,89,118
71,78,155
32,68,115
65,95,660
78,80,542
68,83,106
32,86,109
65,112,191
78,94,111
32,104,115
79,163,192
85,89,106
84,66,177
68,191,313
79,112,99
82,86,93
32,88,121
80,68,312
65,110,136
73,79,267
84,119,1197
79,98,94
32,78,132
8,294,263
84,87,221
73,110,17
79,112,101
32,93,143
70,70,1040
79,215,64
82,68,84
32,94,120
72,77,232
79,139,119
75,98,272
65,90,162
72,74,201
190,102,564
32,138,125
16,328,119
85,79,108
83,95,168
85,129,123
65,68,234
76,224,116
89,103,1001
32,89,104
84,77,105
72,59,97
69,86,79
32,79,102
80,161,802
65,119,221
84,99,263
73,119,87
79,91,140
32,73,419
73,134,146
83,96,167
32,93,154
70,24,1275
73,79,127
76,80,150
69,69,298
68,60,64
32,103,163
65,103,782
78,69,127
68,83,84
32,73,88
84,3,812
72,89,65
69,85,100
32,78,88
8,84,794
32,99,148
87,103,267
73,79,68
84,67,126
72,74,200
32,101,182
65,105,689
76,216,201
32,88,128
68,96,252
73,88,163
70,62,438
69,109,473
82,149,102
69,79,97
78,71,122
84,171,235
32,111,121
8,454,359
80,140,35
69,90,179
79,80,129
80,92,799
76,99,141
69,84,146
32,86,165
70,133,412
82,68,102
79,142,109
77,99,80
32,73,132
65,74,235
76,208,195
32,97,278
68,95,170
73,155,131
70,82,802
69,119,156
82,189,118
69,101,83
78,77,100
84,75,193
32,22,119
66,91,496
65,92,161
67,119,235
75,74,99
71,59,93
82,66,435
79,148,78
85,172,131
78,89,175
68,99,4
83,143,135
190,105,701
32,109,124
16,318,275
83,55,152
79,138,116
77,132,105
69,70,87
32,109,112
80,130,514
8,103,350
16,165,242
80,166,187
69,73,94
82,99,102
83,83,152
73,99,70
65,80,117
78,74,117
8,533,317
32,59,124
79,86,691
76,87,89
68,79,131
8,59,802
77,76,208
73,70,149
68,87,58
76,82,685
69,73,277
32,83,129
65,80,255
71,59,89
69,75,110
68,98,170
32,68,166
16,297,154
80,150,329
69,74,151
82,99,53
83,92,136
73,75,127
65,80,396
78,76,185
32,102,90
66,106,152
85,71,118
83,104,155
73,90,199
78,99,110
69,76,82
83,92,109
32,71,162
77,101,174
69,63,100
78,73,100
84,77,224
8,154,1213
32,100,94
17,399,749
37,172,894
39,497,265
8,87,324
17,211,307
39,451,672
80,143,1323
76,128,92
65,107,134
89,107,255
73,35,89
78,81,104
71,70,94
32,11,111
80,123,860
76,130,100
8,225,1221
79,102,139
75,108,135
69,102,205
82,136,98
188,118,812
32,109,97
83,73,539
79,124,73
77,105,104
69,99,60
32,78,128
72,82,251
73,130,108
71,71,393
72,85,95
32,89,84
83,106,725
67,92,720
72,70,2
79,93,103
76,112,315
32,77,879
191,333,840
32,84,121
67,82,910
79,61,35
76,108,146
69,80,35
71,93,140
69,206,102
32,82,99
75,99,264
73,50,145
68,81,104
83,140,100
188,3,54
32,19,636
83,120,628
79,130,73
77,83,102
69,75,85
32,72,131
80,99,313
69,109,155
79,128,225
80,149,371
76,99,139
69,128,332
32,115,88
