VK,HT,FT
17,411,-1
86,99,233
17,386,-1
86,99,207
16,430,-1
73,89,321
32,100,79
67,86,430
72,77,109
69,80,156
67,86,202
75,74,121
69,127,206
68,107,59
32,91,155
84,75,175
72,110,94
73,90,90
83,86,133
32,94,131
80,128,612
76,139,78
65,118,120
67,132,235
69,107,94
32,114,142
79,189,203
85,129,130
84,77,161
32,93,103
66,66,295
69,80,492
67,87,172
65,100,126
85,88,191
83,170,107
69,110,100
32,79,110
16,156,141
73,99,97
32,107,101
87,86,430
65,152,84
83,109,119
32,92,126
76,78,332
79,206,180
75,101,284
73,118,152
78,89,98
71,52,166
32,51,-1
70,77,540
79,94,132
82,73,140
32,86,136
83,78,-1
32,76,558
71,70,691
79,211,177
68,61,338
32,95,373
76,40,-1
79,72,127
67,86,164
65,103,142
76,126,117
32,97,128
80,174,309
76,119,145
65,110,89
67,144,223
69,107,97
32,78,138
84,77,130
79,141,48
32,89,139
80,120,564
73,92,157
67,85,156
75,112,122
32,121,120
85,115,155
80,127,156
32,109,118
70,78,1034
79,222,144
68,68,303
32,78,843
65,67,448
78,78,98
68,75,103
32,75,98
16,155,218
73,100,85
32,89,90
72,101,108
65,92,108
86,111,179
69,69,102
32,79,59
66,66,261
69,202,142
78,110,261
32,100,90
67,80,297
79,113,96
77,74,79
73,156,156
78,123,107
71,61,226
32,84,97
66,55,158
65,94,89
67,84,159
75,107,106
32,87,120
69,113,767
86,111,132
69,157,112
82,99,108
32,82,146
83,106,345
73,119,104
78,99,100
67,139,169
69,117,90
188,73,720
8,81,666
190,150,288
32,85,164
16,351,210
77,80,232
89,118,359
32,89,98
70,67,637
65,126,90
86,83,212
79,80,181
82,72,197
73,110,121
84,120,180
69,121,119
32,101,119
68,79,883
73,97,101
83,90,513
72,109,130
32,155,133
73,79,-1
83,93,135
32,93,100
84,82,149
72,65,72
69,85,114
32,79,75
16,220,227
80,89,140
65,100,1181
68,84,750
32,76,117
16,265,109
84,69,186
72,64,203
65,109,55
73,70,197
188,120,-1
32,89,118
66,106,569
85,119,76
84,69,139
32,103,95
73,92,180
32,105,146
8,885,271
16,826,1092
32,105,909
16,205,455
73,99,127
32,108,100
72,115,151
65,103,132
86,138,193
69,90,88
32,86,123
84,185,1349
82,98,137
73,85,132
69,181,102
68,107,124
32,82,114
65,107,134
32,80,136
70,169,1052
69,191,109
87,119,109
32,99,109
79,95,183
84,99,194
72,69,90
69,106,82
82,109,67
32,77,111
84,64,182
72,117,66
73,130,107
78,98,130
71,80,78
83,99,159
32,91,137
73,123,157
79,89,24
8,524,428
79,119,732
78,100,99
32,89,90
84,91,137
72,80,61
69,100,119
32,79,80
77,69,1330
69,83,145
78,104,88
85,111,172
32,72,238
65,74,235
78,80,84
68,85,94
32,60,104
69,118,508
86,149,167
69,158,110
82,99,119
89,103,185
84,68,213
72,89,118
73,169,69
78,69,159
71,79,20
32,75,153
72,105,862
65,137,177
83,116,93
32,69,114
66,72,195
69,208,93
78,94,285
32,99,91
80,94,372
82,117,136
69,128,78
84,200,217
89,95,322
32,100,85
71,75,511
79,188,145
68,84,223
190,89,560
32,97,91
16,1071,267
84,60,941
72,68,201
69,71,145
32,97,73
70,64,311
79,200,112
68,91,268
32,93,137
73,63,823
83,92,110
32,71,110
65,87,144
76,86,199
87,171,559
65,119,152
89,86,201
83,76,110
32,75,110
82,145,981
69,70,105
65,146,198
68,102,147
89,91,219
32,54,116
81,89,550
85,55,134
73,70,173
67,84,175
75,87,155
32,122,283
8,72,308
76,80,220
89,97,1045
32,90,126
65,92,177
78,81,100
68,95,105
32,89,85
83,114,531
69,207,249
77,104,534
76,229,265
73,69,226
8,114,431
32,106,257
8,228,512
83,71,524
32,117,93
76,138,202
73,81,94
75,65,192
69,85,119
32,96,88
73,74,459
84,67,1336
83,82,173
32,76,135
86,156,-1
69,188,87
82,118,130
89,110,220
32,85,130
70,211,1224
82,158,132
69,109,98
83,90,247
72,105,114
190,108,582
32,89,98
16,204,143
73,119,95
32,95,143
65,78,404
76,71,146
83,69,200
79,117,121
32,108,147
82,142,1087
8,90,379
84,216,102
82,117,159
73,86,488
68,99,572
32,80,108
84,84,144
72,69,65
69,81,108
32,78,82
16,164,797
84,69,105
72,63,204
65,79,212
8,1363,869
69,97,-1
68,118,56
32,99,119
84,87,427
72,69,107
69,101,77
32,94,136
16,443,160
84,57,383
65,55,161
8,74,278
72,84,179
65,90,183
73,70,825
32,100,148
84,78,1460
69,65,360
65,109,194
188,145,608
32,99,136
87,90,1357
72,103,107
73,93,188
67,94,168
72,74,89
32,109,104
73,108,150
70,64,1055
32,102,111
89,100,200
79,135,124
85,139,85
32,99,100
72,106,142
65,119,126
86,123,204
69,89,93
78,67,-1
222,65,434
84,70,213
32,95,94
72,88,156
65,97,140
68,118,286
32,89,594
73,160,-1
84,67,649
32,102,94
66,86,561
69,68,266
70,33,283
79,97,46
82,154,161
69,119,114
32,99,40
73,93,631
83,97,184
32,81,155
65,74,1177
77,85,118
65,117,256
90,97,734
73,152,253
78,69,132
71,71,89
16,638,245
