VK,HT,FT
16,205,-1
73,89,26
32,76,101
67,96,297
72,101,109
69,120,127
67,84,223
75,101,158
69,100,130
68,106,219
32,92,106
84,72,607
72,107,70
73,80,95
83,86,133
32,86,121
80,155,312
76,124,111
65,89,89
67,79,198
69,113,93
32,106,59
79,77,491
85,59,130
84,68,64
32,68,215
66,67,323
69,80,155
67,79,223
65,118,112
85,115,140
83,72,458
69,217,236
32,83,89
73,133,459
84,80,138
32,70,111
87,93,218
65,127,97
83,109,187
32,79,125
8,84,287
16,1500,269
73,102,81
32,94,119
87,84,458
65,119,95
83,115,123
32,83,126
76,3,286
79,196,167
75,119,261
73,76,823
78,89,101
71,67,78
32,66,98
70,166,470
79,64,144
82,48,140
32,89,108
83,104,268
32,75,181
71,53,630
79,94,114
68,91,305
32,78,136
80,120,309
76,67,122
65,104,109
67,74,323
69,178,730
32,79,161
84,93,87
79,81,77
32,89,114
80,81,310
73,76,687
67,88,108
75,87,122
32,109,149
85,129,137
80,148,155
8,89,231
76,68,243
79,196,162
67,100,221
65,109,302
76,118,114
32,78,109
80,174,313
76,88,484
65,107,130
67,54,223
69,90,108
32,108,102
84,58,124
79,84,111
32,43,30
80,96,313
73,117,79
67,81,108
75,101,107
32,89,188
85,60,134
80,141,532
32,109,166
70,59,561
71,100,468
79,128,147
8,101,477
79,77,120
68,61,338
32,94,137
65,98,345
78,82,102
68,79,83
32,73,115
16,147,381
73,59,81
72,58,109
8,78,431
32,84,102
72,66,144
65,96,124
86,147,233
69,90,78
32,95,89
66,66,563
69,22,165
78,89,90
32,101,125
67,80,1391
79,86,21
77,131,99
73,80,1370
78,34,112
71,78,156
32,86,111
66,81,197
65,114,129
67,144,207
75,85,158
32,99,110
69,109,118
86,99,172
69,111,25
82,99,118
32,72,98
83,106,118
73,79,228
78,115,115
67,86,897
69,39,90
190,100,739
32,67,115
16,363,136
77,69,200
89,89,200
32,97,8
70,167,540
65,71,177
86,102,197
79,81,58
82,80,112
73,56,117
84,67,180
69,78,80
32,109,133
