VK,HT,FT
16,155,-1
73,85,637
32,76,134
67,878,880
72,766,69
69,201,134
67,482,560
75,999,979
69,143,100
68,130,187
32,119,122
84,187,183
72,152,712
73,80,406
83,181,188
32,75,84
80,648,995
76,53,839
65,349,37
67,283,253
69,88,119
32,89,115
79,389,455
85,840,611
84,163,216
32,101,113
66,649,2
69,95,114
67,266,377
65,852,292
85,540,896
83,701,811
69,57,24
32,100,100
73,122,386
84,69,215
32,84,131
87,973,190
65,80,893
83,169,906
32,72,118
8,529,746
16,483,701
73,99,626
32,85,136
87,137,404
65,826,12
83,467,523
32,89,111
76,341,302
79,306,938
75,639,196
73,168,440
78,329,498
71,471,965
32,106,153
70,998,52
79,235,291
82,500,680
32,87,135
83,387,944
32,86,100
71,435,590
79,689,727
68,800,762
32,99,31
80,504,978
76,983,504
65,801,838
67,258,255
69,193,79
32,89,114
84,92,203
79,430,791
32,83,144
80,181,6
73,158,447
67,459,307
75,644,401
32,99,126
85,158,161
80,146,997
8,293,854
76,983,85
79,394,961
67,207,977
65,218,944
76,297,682
32,84,110
80,778,813
76,552,285
65,240,761
67,628,839
69,126,90
32,94,101
84,83,137
79,211,844
32,100,103
80,588,560
73,70,492
67,69,888
75,206,959
32,89,233
85,976,30
80,44,15
32,89,104
70,554,33
71,357,259
79,689,39
8,818,124
79,863,418
68,957,877
32,107,105
65,888,438
78,837,444
68,868,67
32,76,114
16,782,29
73,26,969
72,755,379
8,772,683
32,64,164
72,503,216
65,762,160
86,377,884
69,188,111
32,72,117
66,11,73
69,84,151
78,414,745
32,81,110
67,669,624
79,73,880
77,444,728
73,91,580
78,822,393
71,207,199
32,78,111
66,507,906
65,932,771
67,720,406
75,191,411
32,79,148
69,104,144
86,775,989
69,118,90
82,118,17
32,100,281
83,980,244
73,168,148
78,612,954
67,819,418
69,58,119
190,749,803
32,73,105
16,517,692
77,560,747
89,708,631
32,74,118
70,391,301
65,949,389
86,273,985
79,251,483
82,238,996
73,93,469
84,119,158
69,184,131
32,89,105
68,363,614
73,71,214
83,242,28
72,602,434
32,86,120
73,96,370
84,69,191
8,116,579
83,197,625
32,89,103
84,95,187
72,351,647
65,578,379
8,890,713
69,101,117
32,79,103
16,867,557
84,89,184
72,536,770
69,85,110
32,120,150
16,519,670
80,525,60
65,386,106
68,212,419
32,79,117
16,958,230
84,74,148
72,133,67
65,933,261
73,128,400
8,135,996
73,92,721
188,935,763
32,63,80
66,988,806
85,271,792
84,69,90
32,107,94
16,879,633
73,114,582
32,107,120
72,982,428
65,274,854
86,938,720
69,123,119
32,81,136
84,93,185
82,399,868
73,73,948
69,83,81
68,450,416
32,83,114
65,731,596
32,47,109
70,600,349
69,84,140
87,284,569
32,76,93
79,202,804
84,68,216
72,84,906
69,89,107
82,681,837
32,73,233
84,162,138
72,467,481
73,88,409
78,126,487
71,639,409
83,775,215
32,90,94
79,120,142
78,876,167
32,89,131
84,74,182
72,643,253
69,157,85
32,80,154
77,138,822
69,147,90
78,372,65
85,469,444
32,68,888
65,537,934
78,499,2
68,208,732
32,103,81
69,179,78
86,715,613
69,89,24
82,418,187
89,911,929
84,182,137
72,487,22
73,98,637
78,348,426
71,964,488
32,102,81
72,609,753
65,256,259
83,197,652
32,76,95
66,771,682
69,84,78
78,747,210
32,105,108
80,163,964
82,600,517
69,83,90
84,94,181
89,3,746
32,99,136
71,723,547
79,538,632
68,449,268
190,567,223
32,81,98
16,551,136
87,651,783
72,965,800
69,11,143
78,504,576
32,76,146
16,928,238
73,16,675
32,91,114
8,162,140
222,272,428
86,568,9
69,15,93
32,99,117
8,361,222
16,590,411
84,69,215
72,926,212
69,123,114
32,69,117
70,70,552
79,807,121
68,630,991
32,103,134
72,220,967
65,868,545
83,181,242
32,73,95
65,394,959
76,78,839
87,380,907
65,309,647
89,906,179
83,375,605
32,80,198
66,140,606
69,83,119
8,349,498
32,63,133
73,3,610
83,961,222
32,94,114
65,217,929
76,679,588
87,843,784
65,941,177
89,124,144
83,857,462
32,80,86
82,316,684
69,204,119
65,403,172
68,387,883
89,585,767
32,74,88
81,668,540
85,980,773
73,93,315
67,926,764
75,770,419
76,994,247
89,520,752
32,107,76
65,721,804
78,386,812
68,582,54
32,103,94
83,258,819
69,119,80
77,386,8
32,89,126
8,137,471
83,256,782
32,87,110
76,994,329
73,98,63
75,198,921
69,159,80
32,89,134
73,91,15
84,91,103
83,881,226
32,85,162
80,684,111
82,322,117
69,86,136
84,8,138
89,798,339
8,186,649
86,947,263
69,187,103
82,869,101
89,199,248
