VK,HT,FT
17,904,-1
86,122,220
17,738,52
86,122,220
16,447,310
73,84,179
32,96,112
67,86,484
72,76,237
69,85,197
67,95,290
75,92,141
69,142,158
68,92,158
32,95,170
84,79,358
72,75,157
73,94,192
83,99,240
32,81,117
80,118,444
76,102,227
65,102,118
67,100,217
69,115,156
32,88,164
79,124,308
85,92,102
84,75,120
32,92,200
66,80,331
69,161,218
67,95,290
65,108,176
85,94,138
83,101,231
69,159,154
32,88,164
16,426,285
73,83,157
32,96,110
87,102,459
65,118,102
83,124,170
32,81,155
76,89,388
79,127,183
75,101,244
73,94,192
78,98,105
71,67,136
32,80,122
70,105,574
79,139,135
82,66,133
32,83,159
83,97,424
32,86,175
71,81,576
79,129,161
68,76,443
32,87,285
76,89,388
79,127,183
67,95,290
65,108,176
76,108,140
32,89,155
80,118,444
76,102,227
65,102,118
67,100,217
69,115,156
32,88,164
84,79,358
79,114,96
32,88,123
80,118,444
73,94,192
67,81,169
75,92,141
32,89,155
85,94,138
80,120,328
32,89,155
70,105,574
79,139,135
68,76,443
32,87,285
65,94,490
78,73,102
68,82,88
32,81,111
16,426,285
73,83,157
32,96,110
72,83,417
65,121,118
86,122,220
69,141,93
32,88,164
66,80,331
69,161,218
78,102,131
32,100,120
67,86,484
79,119,144
77,103,100
73,94,192
78,98,105
71,67,136
32,80,122
66,80,331
65,103,240
67,100,217
75,92,141
32,89,155
69,115,156
86,122,220
69,141,93
82,117,122
32,81,142
83,97,424
73,94,192
78,98,105
67,95,290
69,115,156
188,117,430
8,511,540
190,116,679
32,89,155
16,426,285
77,94,302
89,101,277
32,94,105
70,131,437
65,103,240
86,122,220
79,129,161
82,73,143
73,77,107
84,75,340
69,115,156
32,88,164
68,98,243
73,94,192
83,99,240
72,76,237
32,89,155
73,88,262
83,89,166
32,79,115
84,79,358
72,75,157
69,79,223
32,80,106
16,426,285
80,120,328
65,103,240
68,90,296
32,85,163
16,426,285
84,56,648
72,59,246
65,111,120
73,94,192
188,117,430
32,89,155
66,80,331
85,94,138
84,75,120
32,92,200
73,88,262
32,97,114
8,436,462
16,447,310
32,89,155
16,426,285
73,83,157
32,96,110
72,83,417
65,121,118
86,122,220
69,141,93
32,88,164
84,79,358
82,98,203
73,77,107
69,90,120
68,92,158
32,95,170
65,94,490
32,89,121
70,105,574
69,115,156
87,114,384
32,89,155
79,124,308
84,79,302
72,75,157
69,79,223
82,126,120
32,81,142
84,79,358
72,75,157
73,94,192
78,98,105
71,67,136
83,101,231
32,86,175
73,88,262
79,129,161
8,511,540
79,129,161
78,92,135
32,100,120
84,79,358
72,75,157
69,79,223
32,80,106
77,95,464
69,92,129
78,102,131
85,94,138
32,89,155
65,92,352
78,73,102
68,82,88
32,81,111
69,115,156
86,122,220
69,141,93
82,117,122
89,92,305
84,79,302
72,75,157
73,94,192
78,98,105
71,67,136
32,80,122
72,83,417
65,121,118
83,124,170
32,81,155
66,80,331
69,161,218
78,102,131
32,100,120
80,118,444
82,98,203
69,102,90
84,79,302
89,92,305
32,88,113
71,81,576
79,129,161
68,76,443
190,116,679
32,89,155
16,426,285
84,56,648
72,59,246
69,72,283
32,80,106
70,105,574
79,139,135
68,76,443
32,87,285
73,96,363
83,89,166
32,79,115
65,89,366
76,91,143
87,134,283
65,113,105
89,75,168
83,82,119
32,83,118
82,91,723
69,91,65
65,103,240
68,90,296
89,92,305
32,88,113
81,862,566
85,94,138
73,94,192
67,81,169
75,92,141
32,89,155
8,436,462
76,102,227
89,92,305
32,88,113
65,92,352
78,73,102
68,82,88
32,81,111
83,97,424
69,159,154
77,94,302
76,102,227
73,94,192
8,511,540
32,89,155
8,436,462
83,101,231
32,86,175
76,89,388
73,94,192
75,87,206
69,142,158
32,88,164
73,88,262
84,75,414
83,101,231
32,86,175
86,122,220
69,141,93
82,117,122
89,92,305
32,88,113
70,148,568
82,112,113
69,102,90
83,101,231
72,76,237
190,116,679
32,89,155
16,426,285
73,83,157
32,96,110
65,92,352
76,88,150
83,101,231
79,127,104
32,92,128
82,91,723
8,511,540
84,79,302
82,98,203
73,77,107
68,98,243
32,85,163
84,79,358
72,75,157
69,79,223
32,80,106
16,426,285
84,56,648
72,59,246
65,111,120
8,511,540
69,115,156
68,92,158
32,95,170
84,79,358
72,75,157
69,79,223
32,80,106
16,426,285
84,56,648
65,103,240
8,511,540
72,76,237
65,111,120
73,94,192
32,97,114
84,79,358
69,115,156
65,103,240
188,117,430
32,89,155
87,102,459
72,52,115
73,94,192
67,81,169
72,76,237
32,89,155
73,88,262
70,102,564
32,89,155
89,92,305
79,129,161
85,92,102
32,89,155
72,83,417
65,121,118
86,122,220
69,141,93
78,102,131
222,89,665
84,79,302
32,85,142
72,83,417
65,121,118
68,90,296
32,85,163
73,96,363
84,75,414
32,80,118
66,80,331
69,161,218
70,102,564
79,136,133
82,66,133
69,102,90
32,88,164
73,88,262
83,89,166
32,79,115
65,89,366
77,94,302
65,103,240
90,395,613
73,94,192
78,98,105
71,67,136
16,447,310
49,322,699
190,116,679
32,89,155
8,436,462
32,89,155
16,426,285
77,94,302
89,101,277
32,94,105
16,426,285
70,102,564
82,108,105
73,70,100
69,82,122
78,102,131
68,104,127
83,101,231
32,86,175
65,89,366
76,91,143
83,101,231
8,511,540
87,114,384
65,118,102
89,79,222
32,88,113
87,102,459
65,118,102
8,511,540
83,101,231
32,86,175
87,102,459
65,118,102
78,74,139
84,79,302
32,85,142
84,79,358
79,114,96
32,88,123
79,124,308
82,73,143
68,98,243
69,115,156
82,126,120
32,81,142
70,105,574
82,110,109
79,129,161
77,103,100
32,89,155
72,83,417
69,85,197
82,126,120
69,102,90
32,88,164
87,102,459
72,52,115
69,85,197
78,102,131
32,100,120
87,102,459
69,115,156
32,88,164
72,83,417
65,121,118
78,74,139
71,66,143
32,79,118
65,92,352
78,73,102
68,82,88
8,511,540
79,129,161
85,92,102
84,75,120
32,92,200
65,92,352
78,73,102
68,82,88
32,81,111
16,426,285
73,83,157
222,89,665
68,98,243
32,85,163
65,94,490
68,90,296
86,122,220
73,94,192
83,99,240
69,159,154
32,88,164
73,88,262
84,75,414
32,80,118
70,105,574
79,139,135
82,66,133
32,83,159
65,92,352
78,73,102
89,92,305
79,129,161
78,92,135
69,115,156
32,88,164
69,115,156
76,102,227
83,101,231
69,159,154
32,88,164
76,89,388
79,127,183
75,101,244
73,94,192
78,98,105
71,67,136
32,80,122
70,105,574
79,139,135
82,66,133
32,83,159
83,97,424
79,127,104
69,115,156
8,511,540
77,94,302
69,92,129
32,97,132
16,426,285
84,56,648
72,59,246
65,111,120
73,94,192
85,94,138
8,511,540
190,116,679
