VK,HT,FT
16,331,-1
73,87,537
32,106,79
79,225,456
82,116,449
73,92,362
71,234,91
73,57,792
78,131,913
65,370,794
76,268,229
89,910,917
32,79,109
70,733,798
79,676,614
85,838,441
78,889,191
68,723,829
32,87,114
70,370,14
82,929,53
73,83,421
69,124,90
68,731,70
78,825,656
8,298,517
78,994,636
68,554,739
83,994,353
32,105,90
16,781,687
17,179,212
37,441,808
16,630,68
39,219,248
70,51,638
39,176,793
17,994,382
39,151,334
16,290,880
75,488,585
65,788,620
66,823,848
79,436,455
66,398,622
32,85,126
65,592,242
83,815,453
32,90,635
65,295,523
32,101,118
76,966,966
65,644,156
84,68,180
69,104,89
32,105,146
78,568,916
73,147,171
71,496,773
72,396,586
84,84,173
32,79,90
83,376,192
80,777,128
79,382,679
84,96,213
32,79,110
70,426,614
79,217,33
82,552,202
32,75,113
72,424,900
79,307,408
75,485,184
65,735,163
72,622,416
32,89,80
65,956,92
78,956,345
68,162,359
32,89,75
65,572,825
32,80,130
8,484,676
76,902,681
65,684,35
84,11,164
69,123,89
32,89,148
78,62,844
73,79,622
71,877,787
72,799,96
84,97,191
32,99,77
83,736,369
78,143,558
65,140,975
67,466,508
75,761,986
83,774,609
188,595,169
32,88,99
85,333,850
8,213,845
66,2,833
85,806,19
84,71,168
32,101,90
73,98,767
84,144,1273
32,99,116
72,104,197
65,967,637
83,672,8
32,83,100
84,66,173
85,163,5
82,547,379
78,952,667
69,189,74
68,76,687
32,14,133
73,135,196
78,587,690
84,187,213
79,322,888
32,89,109
65,255,416
32,100,149
82,486,222
69,99,111
71,82,930
85,454,945
76,879,744
65,937,402
82,375,378
32,86,103
77,88,337
69,86,116
84,69,157
73,100,224
78,49,265
71,983,471
32,82,147
83,155,983
80,792,933
79,383,79
84,112,662
32,105,146
70,446,131
79,114,805
82,452,468
32,89,93
77,607,441
89,210,471
32,105,114
70,464,736
82,498,74
73,129,433
69,88,109
78,519,658
68,52,870
83,666,906
32,106,126
65,581,21
78,152,782
68,322,489
32,79,142
16,615,978
73,87,239
32,105,150
8,459,288
190,672,196
32,61,183
16,928,869
73,64,883
84,96,183
83,590,348
32,72,88
76,275,58
79,202,196
65,551,192
8,40,858
67,420,487
65,701,191
84,68,139
73,142,319
79,392,325
78,787,63
32,79,353
73,160,273
83,145,54
32,76,118
69,205,110
65,8,769
83,4,981
89,825,749
32,104,142
84,68,180
79,473,113
32,22,77
70,797,284
73,96,85
78,876,521
68,120,293
32,78,118
8,194,825
188,683,589
32,106,90
66,555,627
85,504,940
84,69,179
32,92,93
84,8,139
72,525,687
69,104,119
32,75,110
80,267,698
65,197,843
82,726,135
75,262,309
73,151,588
78,678,384
71,799,537
32,107,80
67,594,473
65,882,215
78,887,35
32,95,114
66,71,879
69,179,112
32,89,111
65,45,11
32,89,72
66,544,828
73,73,996
84,64,51
32,103,99
72,352,200
65,429,425
82,762,749
68,243,233
32,105,118
84,187,181
79,631,142
32,99,95
70,124,205
73,98,93
78,686,157
