VK,HT,FT
16,383,-1
73,119,154
32,126,56
79,110,0
82,92,69
73,72,57
71,95,252
73,76,76
78,118,28
65,148,68
76,145,38
89,122,212
32,26,27
70,120,408
79,224,36
85,98,32
78,98,30
68,111,53
32,105,87
70,145,301
82,175,0
73,72,41
69,116,50
68,106,85
78,98,88
8,84,300
78,114,80
68,114,0
83,101,658
32,97,22
16,1500,167
17,148,421
37,224,613
16,766,553
39,793,35
70,87,290
39,780,90
17,383,833
39,360,560
16,174,583
75,120,87
65,95,51
66,85,445
79,110,41
66,129,492
32,97,30
65,119,63
83,137,62
32,100,94
65,95,325
32,99,49
76,155,131
65,111,61
84,75,194
69,149,12
32,85,64
78,118,36
73,105,1299
71,83,80
72,99,48
84,162,167
32,93,50
83,109,429
80,26,541
79,160,124
84,224,50
32,83,331
70,157,895
79,233,41
82,87,45
32,106,37
72,34,127
79,115,61
75,92,190
65,128,358
72,123,0
32,94,39
65,111,278
78,96,16
68,100,34
32,84,58
65,87,274
32,122,70
8,702,612
76,215,157
65,104,18
84,75,147
69,128,89
32,97,180
78,108,0
73,72,23
71,95,281
72,104,132
84,88,98
32,90,19
83,117,285
78,156,49
65,147,39
67,93,127
75,79,87
83,126,178
188,92,649
32,108,59
85,101,71
8,121,1033
66,111,124
85,108,63
84,83,59
32,112,55
73,101,159
84,64,93
32,107,49
72,87,425
65,201,0
83,138,48
32,102,53
84,83,12
85,78,66
82,136,59
78,108,29
69,178,47
68,126,38
32,102,45
73,83,63
78,108,27
84,78,69
79,106,6
32,119,22
65,106,63
32,30,76
82,26,471
69,128,0
71,87,522
85,68,32
76,102,17
65,115,74
82,162,31
32,108,33
77,120,129
69,101,104
84,66,55
73,145,22
78,127,32
71,71,95
32,103,119
83,117,253
80,130,85
79,160,251
84,118,209
32,113,26
70,21,282
79,233,125
82,67,69
32,114,51
77,113,66
89,119,215
32,110,55
70,85,65
82,116,0
73,95,24
69,92,49
78,93,19
68,114,34
83,110,75
32,93,54
65,99,101
78,97,29
68,91,12
32,107,16
16,567,148
73,108,52
32,108,52
8,275,415
190,107,604
32,85,24
16,1500,69
73,119,152
84,105,75
83,103,196
32,95,54
76,150,204
79,89,101
65,113,7
8,100,850
67,152,85
65,131,40
84,48,194
73,89,14
79,208,73
78,119,177
32,119,50
73,101,385
83,104,103
32,88,28
69,168,66
65,111,68
83,137,78
89,125,184
32,104,33
84,97,116
79,119,0
32,108,42
70,97,408
73,179,126
78,128,28
68,41,6
32,113,33
8,865,217
188,165,649
32,118,47
66,80,196
85,162,40
84,83,42
32,121,29
84,83,13
72,77,2
69,93,590
32,98,10
80,111,48
65,115,42
82,92,0
75,126,97
73,90,37
78,108,28
71,87,85
32,95,120
67,104,168
65,119,47
78,88,33
32,108,65
66,88,494
69,237,421
32,85,39
65,122,76
32,108,35
66,96,413
73,154,37
84,102,67
32,100,28
72,100,110
65,115,90
82,175,32
68,103,59
32,86,65
84,82,513
79,128,6
32,110,76
70,147,372
73,101,22
78,116,38
68,99,0
190,155,511
32,105,26
16,1500,154
84,79,128
72,75,302
69,95,101
73,113,25
82,117,74
32,101,65
70,88,408
79,108,59
68,80,0
32,116,65
73,39,189
83,106,39
32,88,46
68,168,6
69,138,16
76,148,33
73,101,142
67,88,95
73,82,56
79,159,17
85,50,40
83,105,84
32,96,329
65,106,314
78,91,31
68,109,10
32,108,28
83,126,285
73,119,172
77,125,68
80,109,207
76,87,61
69,141,66
190,119,386
32,126,19
16,90,167
84,79,231
72,72,141
69,96,75
32,92,78
76,82,261
65,137,49
78,77,53
8,1500,272
77,118,977
66,85,793
32,122,145
73,98,384
83,110,122
32,88,50
77,108,137
89,110,197
32,117,33
70,148,505
65,112,79
86,118,128
79,122,1
82,99,5
73,76,56
84,86,0
69,79,74
188,122,67
32,101,70
66,96,425
85,155,22
84,94,90
32,112,352
73,75,126
84,86,56
32,90,0
8,120,366
222,110,135
83,96,646
32,136,39
65,48,293
76,103,56
32,108,71
82,88,432
69,89,0
65,123,18
76,206,123
89,116,85
32,97,27
71,91,472
79,126,456
68,88,266
190,43,511
32,118,39
16,174,167
84,68,313
72,83,302
69,97,57
89,129,212
32,98,17
65,113,325
76,96,96
83,105,100
79,160,6
32,137,70
72,120,408
65,130,37
86,99,128
69,140,17
32,102,114
65,106,162
32,113,26
8,247,156
71,81,281
76,103,123
65,137,57
83,128,62
32,109,55
66,89,125
79,229,96
84,102,198
76,138,0
69,126,42
68,116,132
32,33,288
67,109,561
79,142,42
75,129,190
69,104,114
32,126,39
70,230,895
82,97,0
79,159,0
77,118,47
32,118,66
77,120,96
69,91,46
88,628,955
73,105,125
67,88,70
79,192,83
32,96,73
84,96,109
72,80,2
65,201,0
84,137,157
32,108,398
8,20,236
77,120,26
65,108,55
68,120,236
69,98,56
32,99,73
87,86,416
73,175,86
84,86,430
72,72,25
32,132,57
65,121,1349
67,138,151
84,83,432
85,112,79
65,136,71
76,90,40
32,102,31
83,117,1071
85,134,24
71,89,85
65,121,523
82,95,877
32,101,49
67,102,403
65,147,585
78,115,18
69,89,31
32,84,6
87,183,0
72,68,99
73,108,89
67,104,114
72,68,80
32,128,52
73,107,70
8,99,431
16,174,69
73,108,274
32,33,69
71,78,252
69,207,177
84,68,67
32,114,45
69,117,84
86,168,167
69,207,7
82,137,52
89,110,246
32,73,17
84,88,59
73,89,397
77,94,139
69,229,118
190,155,386
32,102,53
16,199,65
84,69,870
72,75,8
69,83,18
89,125,109
32,98,84
72,101,1071
65,166,51
86,101,97
69,177,18
32,94,3
73,78,76
78,100,29
68,103,12
79,174,0
82,87,51
32,86,41
83,132,289
69,228,140
65,126,42
84,75,163
73,174,102
78,127,43
71,91,155
32,98,45
87,87,147
73,108,114
84,94,292
72,98,0
79,113,419
85,78,33
84,83,68
32,112,28
83,117,248
77,119,169
79,97,67
75,120,190
73,72,0
78,108,28
71,79,80
32,121,114
65,99,106
