VK,HT,FT
16,959,-1
73,118,572
32,88,52
82,325,492
79,780,390
8,248,993
79,80,217
82,293,179
73,119,874
71,306,152
73,17,784
78,144,849
65,362,921
76,490,835
89,953,160
32,86,34
70,937,289
79,803,805
85,596,886
78,740,597
68,884,463
32,84,51
70,947,499
82,134,126
73,151,494
69,1,103
78,656,924
68,716,445
83,509,901
32,107,519
16,904,415
75,81,951
65,721,522
66,314,891
79,169,509
66,420,331
17,695,439
37,388,863
16,734,649
39,756,252
70,870,259
17,30,231
39,292,413
32,101,45
65,420,577
83,22,932
32,75,37
8,197,186
65,587,582
83,163,108
32,78,0
65,945,992
32,101,46
76,767,152
65,236,232
84,68,146
69,103,35
32,63,43
78,422,208
73,106,80
71,634,408
72,176,780
84,68,115
32,94,78
83,76,586
80,104,317
79,268,267
84,65,119
32,91,37
70,850,991
79,319,831
82,805,538
32,98,40
72,725,307
79,421,243
75,368,506
65,436,898
72,579,244
32,74,34
65,127,630
78,377,699
68,235,544
32,100,91
76,264,462
65,404,499
84,68,115
69,18,67
32,68,70
78,734,848
73,82,293
71,841,121
72,463,698
84,83,119
32,134,48
83,528,864
78,314,958
65,553,876
75,113,344
67,306,3
75,697,563
83,338,112
188,254,964
8,197,574
65,596,510
67,117,535
75,342,642
83,301,159
188,290,103
32,85,10
66,484,941
85,332,369
84,196,0
32,90,83
73,101,467
84,18,128
32,75,50
87,527,14
65,973,122
8,335,808
72,358,173
65,566,693
83,155,906
32,104,70
84,91,126
85,958,31
82,707,894
78,323,898
69,11,24
68,417,922
32,98,32
73,87,246
78,383,579
84,190,73
79,911,79
32,89,37
65,736,300
32,53,24
82,901,993
69,97,66
71,659,694
85,140,413
76,727,24
65,224,98
84,103,144
8,776,336
82,145,842
32,104,42
77,315,338
73,90,374
8,85,374
77,665,909
69,121,32
84,97,73
73,97,948
78,639,454
71,814,698
32,112,0
83,423,794
80,583,836
79,967,42
84,190,148
32,76,11
70,860,643
79,658,771
82,48,250
32,81,34
77,809,480
89,156,873
32,120,40
70,287,157
82,957,677
73,31,456
69,117,19
78,689,406
68,933,803
83,646,705
