VK,HT,FT
17,181,-1
86,2,306
17,628,946
86,13,478
16,738,158
73,82,142
32,78,71
67,439,987
72,709,582
69,82,48
67,209,57
75,831,205
69,120,46
68,36,426
32,74,70
84,72,117
72,547,435
73,122,948
83,109,536
32,92,32
80,808,409
76,843,943
65,149,982
67,608,822
69,158,45
32,82,47
79,887,730
85,401,258
84,66,149
32,85,53
66,158,263
69,161,26
67,733,775
65,537,528
85,46,10
83,110,222
69,83,46
32,79,38
16,197,529
73,101,731
32,91,51
87,267,786
65,628,358
83,853,410
32,98,93
76,451,732
79,290,759
75,100,803
73,85,164
78,768,517
71,410,335
32,68,51
70,315,475
79,814,217
82,142,231
32,79,34
83,379,137
32,11,71
71,572,127
79,836,173
68,526,7
32,98,3
76,236,83
79,287,310
67,861,110
65,513,462
76,756,536
32,78,66
80,134,925
76,92,944
65,299,900
67,403,19
69,149,60
32,98,48
84,65,73
79,277,258
32,85,10
80,991,653
73,97,851
67,55,415
75,388,640
32,62,28
85,432,594
80,255,101
32,2,56
70,68,184
79,426,402
68,714,632
32,100,53
65,276,449
78,828,693
68,12,702
32,99,43
16,981,241
73,96,644
32,75,34
72,631,212
65,500,369
86,494,441
69,101,29
32,101,753
66,847,915
69,125,75
78,781,366
32,73,90
67,411,469
79,889,724
77,824,326
73,60,319
78,281,628
71,335,162
32,121,60
66,824,616
65,889,620
67,317,982
75,366,252
32,76,30
69,54,25
86,375,770
69,99,0
82,226,321
32,88,44
83,938,368
73,107,768
78,458,358
67,241,750
69,200,53
188,414,268
8,31,587
190,471,754
32,89,41
16,555,553
77,969,224
89,102,977
32,76,18
70,403,612
65,864,481
86,638,244
79,676,600
82,604,595
73,6,748
84,84,672
69,132,46
32,99,53
68,488,44
73,108,80
83,314,357
72,886,909
32,79,13
73,57,356
83,718,558
32,81,87
84,175,122
72,662,447
69,147,54
32,104,75
16,190,500
80,758,16
65,913,463
68,362,622
32,104,25
16,333,527
84,96,115
72,164,833
65,670,619
73,80,308
188,151,374
32,118,33
66,806,129
85,904,630
84,14,125
32,100,48
73,87,756
32,88,53
8,266,95
16,745,140
32,79,28
16,629,632
73,95,152
32,66,84
72,31,6
65,574,149
86,536,794
69,103,0
32,78,34
84,95,151
82,423,832
73,113,299
69,122,49
68,864,250
32,99,45
65,459,991
32,103,76
70,363,486
69,122,23
87,216,326
32,91,78
79,588,842
84,68,118
72,535,450
69,188,39
82,405,344
32,75,68
84,67,76
72,282,659
73,98,666
78,756,48
71,137,614
83,751,167
32,102,34
73,57,675
79,128,456
8,388,976
79,491,884
78,869,845
32,104,34
84,118,72
72,683,335
69,99,49
32,99,78
77,964,50
69,104,21
78,122,488
85,624,846
32,82,48
65,180,388
78,408,955
68,456,939
32,87,172
69,52,53
86,91,325
69,121,19
82,717,319
89,397,412
84,95,128
72,459,287
73,123,856
78,666,958
71,385,681
32,84,24
72,368,85
65,525,294
83,436,8
32,74,10
66,41,578
69,200,46
78,768,891
32,77,23
80,393,320
82,439,335
69,152,26
84,198,3
89,391,884
32,100,25
71,888,547
79,484,899
68,87,715
190,253,133
32,88,34
16,157,781
84,108,132
72,540,918
69,86,53
32,105,34
70,812,434
79,882,93
68,20,946
32,80,154
73,97,368
83,154,959
32,128,44
65,455,624
76,3,76
87,195,998
65,798,77
89,739,121
83,163,364
32,78,78
82,608,73
69,118,53
65,883,592
68,438,185
89,183,578
32,88,45
81,883,769
85,62,797
73,79,230
67,173,845
75,22,973
32,88,34
8,15,449
76,837,30
89,911,386
32,15,49
65,183,286
78,294,931
68,734,529
32,71,40
83,797,466
69,98,0
77,359,760
76,764,199
73,104,659
8,180,807
32,76,19
8,421,206
83,928,23
32,101,58
76,607,248
73,119,514
75,449,70
69,89,18
32,85,63
73,109,309
84,196,0
83,252,756
32,77,12
86,424,734
69,178,17
82,856,531
89,317,141
32,69,49
70,265,199
82,523,719
69,122,53
83,610,669
72,992,569
190,391,138
32,66,83
16,86,873
73,26,322
32,78,36
65,473,317
76,845,138
83,793,678
79,798,484
32,80,70
82,898,957
8,615,504
84,156,0
82,307,996
73,166,300
68,205,211
32,90,110
84,63,140
72,450,567
69,111,53
32,71,48
16,287,529
84,159,74
72,41,651
65,239,613
8,655,432
69,119,38
68,177,587
32,153,48
84,60,132
72,9,595
69,191,51
32,75,41
16,650,296
84,80,71
65,345,713
8,646,491
72,51,518
65,185,457
73,93,416
32,76,71
84,65,87
69,97,44
65,694,824
188,505,805
32,88,53
87,322,233
72,658,314
73,129,134
67,353,525
72,130,198
32,153,42
73,79,223
70,609,838
32,71,43
89,428,329
79,286,143
85,845,1
32,98,53
72,941,473
65,972,491
86,749,395
69,153,44
78,215,732
222,681,193
84,83,75
32,75,34
72,665,281
65,373,515
68,503,936
32,88,125
73,97,986
84,43,120
32,75,30
66,672,771
69,191,42
70,271,295
79,830,268
82,0,680
69,85,236
32,107,53
73,131,119
83,563,303
32,99,12
65,467,332
77,911,409
65,743,793
90,198,115
73,96,500
78,147,121
71,788,937
16,588,304
49,847,678
190,106,320
32,93,59
8,729,902
32,75,47
16,173,342
77,634,301
89,726,489
32,94,42
16,923,702
70,476,644
82,385,920
73,75,519
69,196,0
78,253,760
68,619,203
83,394,337
32,98,29
65,684,978
76,231,929
83,640,884
8,946,29
87,868,514
65,970,193
89,637,725
32,78,19
87,343,320
65,423,466
8,724,169
83,865,154
32,86,49
87,144,778
65,778,770
78,872,493
84,141,100
32,71,50
84,75,89
79,358,687
32,131,33
79,222,847
82,200,448
68,535,360
69,117,346
82,166,801
32,129,24
70,497,778
82,93,17
79,207,632
77,304,984
32,70,49
72,774,477
69,118,15
82,52,235
69,172,53
32,104,61
87,802,274
72,474,990
69,61,53
78,102,536
32,89,44
87,687,756
69,121,32
32,123,88
72,414,877
65,324,562
78,752,769
71,374,585
32,88,36
65,402,34
78,461,0
68,969,780
8,50,760
79,570,137
85,567,509
84,112,136
32,98,110
65,963,79
78,381,114
68,697,212
32,79,95
16,333,140
73,27,174
222,221,370
68,403,24
32,98,30
65,409,550
68,809,733
86,887,22
73,153,483
83,688,290
69,113,22
32,76,95
73,70,851
84,67,138
32,99,58
70,903,361
79,179,927
82,368,513
32,91,29
65,861,407
78,724,771
89,824,417
79,890,494
78,647,677
69,52,14
32,97,0
69,117,34
76,494,399
83,705,560
69,82,14
32,104,31
76,613,758
79,992,277
75,72,847
73,47,549
78,757,160
71,300,66
32,78,16
70,131,572
79,414,378
82,646,104
32,60,51
83,35,212
79,708,660
69,117,53
8,85,762
77,62,493
69,96,17
32,88,11
16,523,160
84,59,80
72,514,960
65,608,526
73,75,452
85,759,946
8,588,404
190,952,5
