VK,HT,FT
16,363,-1
73,112,197
32,108,166
82,130,224
79,128,119
8,273,472
79,102,454
82,102,123
73,113,185
71,65,164
73,93,199
78,112,140
65,127,233
76,140,128
89,99,303
32,105,148
70,103,277
79,185,125
85,102,124
78,106,201
68,106,122
32,105,147
70,98,339
82,112,214
73,98,162
69,97,149
78,91,137
68,95,147
83,98,231
32,108,128
16,294,275
75,97,102
65,114,127
66,94,197
79,120,136
66,106,200
17,531,503
37,715,817
16,295,286
39,636,458
70,114,211
17,531,978
39,636,458
32,108,163
65,120,200
83,129,157
32,102,157
8,458,494
65,131,565
83,132,169
32,104,145
65,119,205
32,102,150
76,99,214
65,123,126
84,125,166
69,116,154
32,114,224
78,104,255
73,111,110
71,97,95
72,92,106
84,104,96
32,99,144
83,123,183
80,99,144
79,124,212
84,91,164
32,101,136
70,95,203
79,132,103
82,90,102
32,92,107
72,105,202
79,126,131
75,100,298
65,114,127
72,89,98
32,107,159
65,115,200
78,98,177
68,101,117
32,104,145
76,98,187
65,123,126
84,125,166
69,116,154
32,114,224
78,104,255
73,111,110
71,97,95
72,92,106
84,104,96
32,99,144
83,123,183
78,92,157
65,121,186
75,93,154
67,111,213
75,94,149
83,103,171
188,104,278
8,111,755
65,120,408
67,115,196
75,92,134
83,103,171
188,104,278
32,124,125
66,91,193
85,92,123
84,89,137
32,104,129
73,109,235
84,107,126
32,105,127
87,104,159
65,151,136
8,261,476
72,96,613
65,104,154
83,117,122
32,101,166
84,106,193
85,100,220
82,106,152
78,102,185
69,113,136
68,105,265
32,108,118
73,108,193
78,108,161
84,91,178
79,98,187
32,112,165
65,117,245
32,88,153
82,115,258
69,101,108
71,92,199
85,106,192
76,124,218
65,131,115
84,125,166
8,292,395
82,106,367
32,108,165
77,104,235
73,106,164
8,307,474
77,92,576
69,108,113
84,102,224
73,104,203
78,110,155
71,95,110
32,109,173
83,92,276
80,99,144
79,124,212
84,91,164
32,101,136
70,95,203
79,132,103
82,90,102
32,92,107
77,113,219
89,106,190
32,114,166
70,111,222
82,101,173
73,102,132
69,96,121
78,91,137
68,95,147
83,98,231
32,108,128
65,119,182
78,93,118
68,103,103
32,101,112
73,105,227
16,295,286
8,203,295
73,96,532
32,105,149
8,507,458
190,103,494
32,99,170
16,240,304
73,97,175
84,100,172
222,93,210
83,103,123
32,106,106
76,98,241
79,125,187
67,114,138
65,123,140
84,94,187
69,111,180
68,109,197
32,112,136
82,128,346
73,86,125
71,64,160
72,68,109
84,82,153
32,74,116
79,117,228
8,144,403
76,112,479
79,130,202
67,106,151
