VK,HT,FT
16,327,-1
73,118,76
32,117,71
82,154,171
79,194,93
8,1500,438
79,224,69
82,106,90
73,123,50
71,131,73
73,119,107
78,179,44
65,182,350
76,130,109
89,142,108
32,114,139
70,760,25
79,182,0
85,473,215
78,102,97
68,129,704
32,45,42
70,869,321
82,168,689
73,125,58
69,109,186
78,105,82
68,155,37
83,107,118
32,113,85
16,1148,818
75,768,668
65,104,115
66,830,965
79,170,16
66,543,910
17,228,358
37,169,707
16,543,77
39,358,381
70,356,274
17,254,401
39,436,626
32,117,125
65,125,135
83,134,108
32,120,78
8,125,239
65,115,53
83,177,162
32,133,92
65,113,995
32,118,48
76,88,63
65,120,145
84,93,84
69,117,63
32,122,8
78,169,86
73,123,239
71,131,100
72,112,192
84,104,129
32,117,4
83,132,96
80,959,311
79,112,59
84,112,199
32,117,66
70,69,384
79,249,52
82,146,68
32,115,33
72,143,215
79,110,167
75,265,223
65,103,308
72,114,190
32,146,148
65,119,53
78,207,26
68,91,240
32,127,167
76,106,72
65,94,477
84,120,191
69,39,133
32,138,102
78,105,57
73,159,374
71,109,131
72,102,0
84,97,367
32,117,64
83,189,237
78,128,73
65,146,309
75,747,578
67,115,338
75,282,791
83,127,215
188,108,292
8,1490,448
65,164,973
67,899,635
75,402,144
83,47,200
188,930,900
32,138,101
66,773,629
85,371,334
84,101,146
32,117,111
73,212,578
84,190,84
32,100,13
87,262,783
65,146,82
8,126,324
72,47,133
65,146,78
83,122,93
32,114,103
84,107,60
85,354,414
82,83,0
78,141,88
69,113,31
68,64,0
32,125,60
73,121,116
78,204,98
84,87,59
79,197,107
32,109,83
65,116,683
32,138,79
82,144,102
69,94,33
71,116,163
85,28,688
76,98,270
65,117,83
84,107,84
8,1500,246
82,117,134
32,104,0
77,889,207
73,125,64
8,1500,387
77,655,770
69,259,149
84,92,61
73,117,34
78,104,98
71,124,71
32,120,101
83,92,632
80,251,410
79,249,13
84,107,84
32,137,71
70,726,885
79,224,66
82,154,0
32,126,547
77,0,95
89,132,33
32,85,88
70,376,376
82,154,1016
73,123,34
69,267,63
78,93,66
68,221,499
83,135,522
32,120,64
65,116,135
78,103,120
68,106,118
32,127,58
73,126,187
16,571,981
8,1351,223
73,172,146
32,145,55
8,58,217
190,274,329
32,147,67
16,416,154
73,152,40
84,86,179
222,797,403
83,142,225
32,123,59
76,123,229
79,120,81
67,431,963
65,136,91
84,106,93
69,136,197
68,101,34
32,145,62
82,154,221
73,123,142
71,107,167
72,121,44
84,117,130
32,117,76
79,139,116
8,116,225
76,83,66
79,106,60
67,716,420
65,77,44
84,107,773
8,67,781
32,110,72
76,117,105
79,154,56
67,935,445
65,111,189
84,107,84
73,117,102
79,249,76
78,144,43
32,125,89
73,168,149
83,133,130
32,110,72
82,67,112
8,44,482
69,106,35
65,136,624
83,57,131
89,118,148
32,131,542
84,89,188
79,134,186
32,126,40
70,416,327
73,144,163
78,171,52
68,205,239
188,75,302
32,113,59
66,208,393
85,518,966
84,90,55
32,117,89
84,93,258
72,113,0
69,103,436
32,119,13
80,414,662
65,116,56
82,144,86
75,314,611
73,134,152
78,106,81
71,175,0
32,117,532
73,109,149
83,139,104
32,114,81
8,1500,506
67,138,580
65,116,116
78,113,51
32,155,101
66,316,953
69,117,52
32,114,87
65,116,120
32,155,63
66,538,947
73,122,281
84,88,130
32,117,126
82,96,0
79,102,23
85,173,610
71,131,85
72,116,191
190,649,36
8,125,173
32,139,101
16,818,854
57,953,471
84,85,605
79,140,1
32,113,47
70,909,213
69,241,32
87,289,733
32,141,64
83,112,223
80,828,408
79,193,0
84,93,57
83,138,144
8,790,234
66,983,503
73,129,207
84,209,143
32,108,67
72,109,121
65,125,59
82,86,462
68,102,177
32,103,59
84,107,660
79,139,176
32,139,282
70,578,887
73,130,142
78,108,389
68,202,308
190,194,378
32,151,107
16,413,786
84,93,456
72,132,0
69,149,37
73,177,52
82,144,71
32,137,567
70,613,651
79,97,82
83,110,223
32,120,78
8,129,249
68,99,47
32,120,9
73,198,65
83,123,74
32,109,84
68,143,0
69,121,178
76,121,76
73,78,36
67,470,760
73,156,149
79,354,112
85,108,653
83,131,535
190,670,951
32,136,89
16,685,929
84,88,93
72,106,53
8,129,415
32,120,33
65,96,57
78,140,0
68,124,260
32,127,404
83,135,198
73,126,108
77,240,552
80,94,532
76,129,259
69,47,101
190,48,570
32,129,574
16,198,929
84,108,66
72,106,174
69,86,38
32,107,60
16,57,4
75,657,923
65,120,56
66,357,358
79,157,71
66,763,625
8,88,229
76,106,62
65,133,64
77,718,470
66,259,227
32,126,50
73,110,167
83,108,83
32,120,78
77,871,91
89,74,101
32,136,80
70,536,779
65,133,135
86,541,433
79,153,118
82,127,0
73,117,43
84,107,126
69,136,143
32,142,60
8,973,371
188,52,803
32,120,58
66,373,580
85,583,817
84,153,245
32,137,91
73,107,178
84,117,139
83,120,153
32,114,49
8,71,275
222,742,724
83,177,138
32,128,53
8,116,214
83,141,108
32,118,77
65,124,61
76,169,66
32,139,48
82,94,66
69,104,186
65,146,159
76,159,70
89,118,108
32,108,107
71,95,379
79,310,360
68,102,12
190,256,563
32,120,55
16,1140,107
84,88,306
72,106,40
69,134,63
89,118,129
32,108,59
65,121,110
76,131,285
83,107,126
79,137,64
32,127,56
72,121,149
65,133,64
86,794,542
69,113,124
32,146,0
67,711,227
8,138,122
71,103,66
76,202,380
65,192,68
83,108,117
32,102,85
66,853,506
79,154,105
84,95,56
76,166,70
69,134,17
68,223,192
32,155,57
67,744,876
79,145,45
75,974,861
69,117,116
32,118,60
70,4,559
82,91,33
79,250,112
77,172,287
32,133,53
77,681,761
69,113,48
88,560,240
73,156,48
67,149,992
79,120,42
32,155,1276
77,93,439
65,115,60
68,130,209
69,113,259
32,153,76
87,53,36
73,189,117
84,111,132
72,115,168
32,120,79
65,115,107
67,152,465
84,105,135
85,894,266
65,144,63
76,166,70
32,146,73
83,136,176
85,435,615
71,105,61
65,155,87
82,154,119
32,135,101
67,417,547
65,136,53
78,101,130
69,53,164
32,146,46
87,319,294
72,116,60
73,159,129
67,211,62
72,103,546
32,139,59
79,135,131
8,103,0
72,106,154
79,149,328
78,49,61
69,156,66
83,134,91
84,119,651
76,166,72
89,122,263
32,126,660
8,64,294
16,415,172
73,189,77
32,110,53
71,120,43
69,212,68
84,100,131
32,140,59
69,120,97
86,683,610
69,155,102
82,191,113
89,95,189
32,145,47
84,104,175
73,84,142
77,124,8
69,189,105
190,917,188
32,132,89
16,83,839
84,130,105
72,45,138
73,123,36
83,170,547
8,101,466
16,185,645
84,119,188
72,106,28
69,104,319
89,118,239
32,113,67
72,124,42
65,133,88
86,329,17
69,160,62
32,145,89
73,121,163
78,94,83
68,136,50
79,166,176
82,111,73
32,126,107
83,123,113
69,107,34
65,116,421
84,175,173
73,129,149
78,162,144
71,105,84
32,138,80
87,723,147
73,123,144
84,247,59
72,106,34
79,160,101
85,627,197
84,83,58
32,117,33
83,173,158
77,317,247
79,167,66
75,289,856
73,125,103
78,103,92
71,107,91
32,139,88
65,118,690
78,158,0
68,146,268
32,109,148
65,131,192
78,151,87
32,116,61
79,198,31
85,983,515
84,107,241
68,137,88
79,146,107
82,160,775
32,116,78
80,234,705
65,115,0
73,126,184
84,123,392
79,98,105
32,126,64
8,1440,244
84,123,134
73,125,121
79,233,178
32,117,97
70,927,866
79,116,12
82,52,117
32,112,59
72,77,62
79,383,37
75,108,769
65,143,31
72,142,142
190,437,760
32,133,63
16,244,24
85,495,901
83,131,670
85,349,158
65,141,123
76,103,245
89,133,99
32,136,1358
84,101,232
72,139,0
69,126,218
32,138,289
80,398,564
65,103,72
84,118,84
73,190,31
79,250,37
32,117,96
73,113,149
83,123,230
32,122,78
70,100,928
73,121,0
76,110,108
69,118,37
68,127,33
32,120,64
65,44,63
78,130,157
68,124,131
32,126,56
84,251,57
72,98,32
69,89,32
32,103,85
8,605,734
32,155,67
87,873,950
73,116,135
84,86,97
72,104,0
32,103,90
65,116,145
76,166,235
32,136,33
68,135,180
73,156,91
70,65,152
69,218,75
82,159,101
69,107,38
78,105,115
84,152,129
32,117,55
8,529,137
80,466,413
69,156,112
79,139,78
80,710,362
76,167,84
69,54,68
32,115,195
70,482,531
82,110,35
79,153,32
77,510,593
32,116,59
65,141,93
76,124,14
32,155,52
68,118,132
73,108,67
70,721,395
69,107,48
82,91,80
69,105,42
78,126,71
84,92,447
32,117,105
66,653,728
65,113,30
67,667,644
75,559,820
71,130,60
82,138,46
79,250,67
85,749,110
78,162,88
68,57,331
83,132,157
190,606,878
32,120,59
16,495,136
83,119,153
79,119,72
77,228,298
69,98,63
32,90,83
80,662,416
8,107,303
16,347,933
80,270,53
69,120,70
82,154,388
83,119,0
73,125,104
65,127,148
78,210,50
8,142,1042
32,117,64
79,139,231
76,167,213
68,136,134
8,393,304
77,943,381
73,166,184
68,102,91
76,125,79
69,145,105
32,148,96
65,124,190
71,75,0
69,228,193
68,126,275
32,125,48
16,115,159
80,316,871
69,120,35
82,166,84
83,123,201
73,220,60
65,142,147
78,162,71
32,120,53
66,332,360
85,452,135
83,146,116
73,179,112
