VK,HT,FT
16,1500,-1
73,70,-1
32,79,179
67,82,238
72,49,80
69,80,128
67,69,180
75,76,112
69,117,157
68,127,70
32,68,129
84,88,179
72,103,123
73,117,105
83,84,172
32,90,103
80,120,754
76,89,91
65,124,134
67,112,240
69,92,79
32,75,127
79,189,263
85,119,110
84,78,209
32,113,194
66,64,812
69,89,194
67,127,468
65,90,117
85,72,147
83,163,88
69,109,103
32,80,99
73,65,-1
84,72,161
32,82,149
87,114,236
65,152,121
83,99,112
32,78,151
8,1098,-1
16,250,1325
73,69,131
32,90,129
87,119,398
65,148,109
83,129,119
32,77,151
76,64,181
79,192,171
75,77,224
73,125,141
78,99,105
71,60,59
32,85,143
70,75,328
79,81,103
82,65,86
32,69,114
83,106,1323
32,49,206
71,77,468
79,206,199
68,71,403
32,91,129
80,152,236
76,99,113
65,104,124
67,112,200
69,117,94
32,67,120
84,74,112
79,116,77
32,80,96
80,110,853
73,75,243
67,98,186
75,116,180
32,140,165
85,35,313
80,110,104
8,1293,1228
76,73,-1
79,68,174
67,157,229
65,100,127
76,106,122
32,108,128
80,159,365
76,130,109
65,123,146
67,166,215
69,107,108
32,66,151
84,60,105
79,120,89
32,78,121
80,164,1422
73,79,145
67,89,129
75,99,119
32,79,427
85,82,195
80,121,150
32,102,128
70,83,416
71,35,20
79,190,141
8,353,363
79,194,1072
68,73,291
32,58,153
65,114,193
78,71,141
68,77,123
32,72,125
16,143,177
73,79,73
72,102,216
8,82,437
32,77,165
72,85,139
65,99,46
86,99,181
69,59,97
32,60,49
66,78,329
69,203,163
78,69,243
32,96,72
67,78,377
79,99,77
77,119,69
73,143,363
78,110,103
71,83,235
32,71,121
66,68,152
65,88,159
67,95,152
75,99,97
32,109,97
69,131,1467
86,158,131
69,204,138
82,120,139
32,72,196
83,105,296
73,124,128
78,109,104
67,149,80
69,97,101
190,94,381
32,99,94
16,660,213
77,80,441
89,116,341
32,79,106
70,84,-1
65,127,125
86,76,508
79,78,156
82,68,109
73,96,131
84,119,328
69,109,89
32,109,79
68,48,766
73,86,91
83,93,221
72,95,127
32,104,150
73,150,142
84,110,299
8,73,-1
83,83,169
32,80,102
84,68,201
72,74,73
65,61,221
8,66,273
69,72,93
32,55,97
16,1500,-1
84,83,-1
72,85,127
69,89,124
32,91,98
16,232,296
80,59,202
65,32,236
68,69,181
32,89,892
16,160,237
84,49,121
72,55,173
65,70,35
73,80,217
8,47,480
73,28,534
188,105,1233
32,79,85
66,109,189
85,128,60
84,59,188
32,79,139
16,487,336
73,98,359
32,89,89
72,78,180
65,84,83
86,97,198
69,69,94
32,59,110
84,129,525
82,88,91
73,77,149
69,184,92
68,98,136
32,64,123
65,110,123
32,82,117
70,156,801
69,149,84
87,129,70
32,79,119
79,98,140
84,78,188
72,74,85
69,118,74
82,111,69
32,59,109
84,87,161
72,99,67
73,130,89
78,99,130
71,64,154
83,97,414
32,61,144
79,106,550
78,138,67
32,99,119
84,76,132
72,70,66
69,63,116
32,69,53
77,91,276
69,85,155
78,77,87
85,89,256
32,79,190
65,76,309
78,61,127
68,69,59
32,57,220
69,128,673
86,168,99
69,158,149
82,119,109
89,78,130
84,60,138
72,151,68
73,129,121
78,80,119
71,68,61
32,79,123
72,79,442
65,220,146
83,119,161
32,69,189
66,75,232
69,206,217
78,137,326
32,110,118
80,90,-1
82,125,193
69,99,115
84,218,189
89,42,325
32,69,161
71,64,670
79,216,225
68,81,284
190,135,-1
32,93,141
16,548,-1
87,119,479
72,39,119
69,39,149
78,125,142
32,108,156
16,161,136
73,89,81
32,76,123
8,102,291
222,92,992
86,150,340
69,119,90
32,101,216
8,1500,-1
16,368,-1
84,59,269
72,63,185
69,77,661
32,66,149
70,53,966
79,214,196
68,85,1012
32,97,136
72,86,1142
65,182,122
83,119,133
32,83,125
65,94,594
76,68,126
87,126,308
65,129,77
89,82,175
83,109,142
32,100,144
66,77,563
69,233,171
8,1500,1249
32,83,-1
73,64,197
83,84,139
32,69,95
65,80,385
76,88,111
87,130,178
65,99,110
89,62,156
83,65,106
32,77,107
82,108,842
69,90,58
65,129,239
68,99,168
89,98,180
32,79,88
81,72,612
85,64,137
73,70,183
67,69,199
75,101,107
76,113,484
89,106,255
32,85,130
65,79,195
78,54,104
68,81,83
32,103,99
83,98,-1
69,219,236
77,70,308
32,95,164
8,101,331
83,76,154
32,129,106
76,131,275
73,79,82
75,79,168
69,76,113
32,83,171
73,82,230
84,83,177
83,91,201
32,90,125
80,97,503
82,117,129
69,109,68
84,210,186
89,56,315
8,849,535
86,157,-1
69,178,78
82,139,118
89,111,167
32,99,101
70,212,443
82,156,145
69,119,97
83,86,271
72,85,110
190,127,457
32,79,124
16,372,154
73,89,243
32,109,119
87,67,243
79,128,65
85,59,109
76,95,133
68,79,65
32,85,134
8,846,-1
65,89,1144
76,82,136
83,77,154
79,91,105
8,218,478
87,130,277
65,129,80
89,93,423
83,108,262
32,94,461
82,69,-1
69,109,40
70,75,243
69,158,95
82,99,118
32,81,167
77,89,210
89,89,258
32,91,98
70,167,479
82,73,130
73,53,93
69,73,119
68,88,203
78,98,79
8,1500,802
16,359,-1
77,70,240
89,106,283
32,99,104
70,129,367
82,97,71
73,57,100
69,76,120
78,74,91
68,149,77
83,129,146
32,74,194
65,94,396
76,77,146
87,122,179
65,109,97
89,76,152
83,77,118
32,78,109
87,117,218
65,117,109
78,65,122
84,70,129
32,64,90
84,64,84
79,81,77
32,83,98
79,77,491
82,98,138
68,104,222
69,159,94
82,99,110
32,69,89
87,90,267
72,49,110
69,60,118
78,137,122
8,555,921
70,118,804
82,97,80
79,151,58
77,134,99
32,119,99
72,78,229
69,150,127
82,166,103
69,109,137
32,88,110
87,84,341
72,50,74
69,76,133
78,89,76
32,73,125
87,164,507
69,100,112
32,85,142
72,82,198
65,96,139
78,58,405
71,64,162
32,78,95
79,140,166
85,49,111
84,64,64
32,101,469
65,87,134
78,68,108
68,79,58
32,69,129
16,139,654
73,69,61
222,96,221
68,69,245
32,66,112
65,98,345
68,69,307
86,99,238
73,76,181
83,152,519
69,120,83
32,75,144
73,76,118
84,67,138
32,89,97
70,62,562
79,64,107
82,48,116
32,89,108
65,79,396
78,95,94
89,90,164
79,155,490
78,100,115
69,92,117
32,73,148
69,86,463
76,83,132
83,197,114
69,139,117
32,98,161
76,63,709
79,196,244
75,103,261
73,139,471
78,108,99
71,67,151
32,66,100
70,80,373
79,81,98
82,80,110
32,67,122
83,107,268
79,129,77
77,102,99
69,73,100
32,128,89
16,361,-1
84,49,302
72,53,373
65,52,140
73,76,85
190,86,926
16,646,-1
73,91,567
32,89,89
65,76,163
76,92,92
83,71,567
79,102,108
32,92,119
84,115,721
82,98,87
73,99,88
69,174,143
68,107,127
32,90,57
84,71,177
72,60,51
69,84,95
32,80,103
16,389,445
84,50,300
72,69,239
65,66,162
73,88,156
32,70,524
84,78,845
69,96,250
65,108,87
188,75,400
32,66,723
87,80,592
72,116,132
73,88,117
