VK,HT,FT
16,1500,-1
73,108,131
32,102,154
79,196,50
82,71,69
73,104,59
71,96,147
73,109,101
78,118,91
65,101,260
76,83,145
89,97,256
32,117,108
70,169,451
79,237,122
85,99,105
78,118,119
68,87,103
32,84,91
70,96,667
82,95,85
73,108,124
69,149,118
68,126,59
78,98,102
8,1134,717
78,72,104
68,118,117
83,158,128
32,112,113
16,626,652
17,343,428
37,221,535
16,355,96
39,919,899
70,96,46
39,303,748
17,218,709
39,362,662
16,564,933
75,78,875
65,106,81
66,129,553
79,99,253
66,152,186
32,150,138
65,102,446
83,128,152
32,103,187
65,133,173
32,114,115
76,99,207
65,49,123
84,75,260
69,115,138
32,98,127
78,80,126
73,179,120
71,83,186
72,108,124
84,79,1140
32,99,95
83,110,727
80,101,103
79,35,110
84,89,508
32,101,100
70,221,310
79,238,127
82,91,131
32,106,114
72,91,712
79,88,149
75,123,209
65,81,395
72,92,121
32,107,114
65,121,1045
78,78,116
68,113,78
32,122,107
65,21,724
32,103,133
8,105,1095
76,260,250
65,96,120
84,70,259
69,128,92
32,105,88
78,69,140
73,99,214
71,87,101
72,84,114
84,86,124
32,85,88
83,111,298
78,139,170
65,127,158
67,90,322
75,129,157
83,93,159
188,130,223
32,98,106
85,108,114
8,109,716
66,99,124
85,134,78
84,98,139
32,120,106
73,111,230
84,93,673
32,88,121
72,124,713
65,122,135
83,128,155
32,110,130
84,80,310
85,166,75
82,105,81
78,117,174
69,101,85
68,79,68
32,107,155
73,112,196
78,82,80
84,99,181
79,220,66
32,108,237
65,98,1270
32,108,124
82,95,438
69,129,86
71,99,193
85,33,108
76,237,179
65,126,113
82,118,134
32,92,13
77,120,921
69,98,102
84,81,1336
73,141,64
78,115,96
71,69,71
32,88,99
83,117,237
80,197,829
79,215,103
84,89,203
32,112,139
70,89,949
79,79,127
82,100,51
32,91,50
77,64,536
89,121,258
32,118,171
70,21,312
82,113,69
73,109,74
69,98,119
78,132,248
68,98,78
83,166,166
32,99,343
65,131,146
78,76,108
68,99,109
32,93,35
16,609,220
73,119,169
32,121,90
8,69,261
190,119,392
32,108,107
16,1500,274
73,88,238
84,97,146
83,149,224
32,119,139
76,98,404
79,86,33
65,118,321
8,116,229
67,114,169
65,119,126
84,66,234
73,149,79
79,129,59
78,94,129
32,114,463
73,22,123
83,120,159
32,102,101
69,138,83
65,148,199
83,128,165
89,148,318
32,98,87
84,82,128
79,138,89
32,99,118
70,117,1224
73,101,123
78,108,118
68,114,102
32,100,210
8,94,864
188,190,257
32,104,93
66,82,241
85,136,92
84,98,186
32,122,149
84,187,61
72,116,65
69,117,113
32,96,54
80,142,489
65,128,129
82,70,85
75,106,284
73,156,296
78,101,102
71,79,149
32,109,110
67,98,330
65,24,109
78,79,116
32,139,89
66,82,196
69,89,102
32,128,112
65,130,174
32,104,146
66,165,192
73,86,130
84,68,140
32,115,117
72,101,0
65,122,153
82,97,70
68,170,267
32,105,161
84,63,1344
79,96,96
32,97,253
70,172,979
73,94,267
78,81,119
68,83,141
190,115,117
32,111,108
16,353,295
84,88,374
72,84,200
69,98,118
73,109,198
82,87,139
32,105,113
70,93,372
79,100,157
68,101,249
32,103,104
73,107,140
83,109,172
32,105,108
68,137,64
69,239,479
76,101,150
73,95,91
67,115,52
73,119,147
79,101,88
85,108,119
83,98,522
32,96,135
65,112,311
78,87,105
68,106,108
32,107,128
83,121,217
73,149,86
77,121,104
80,110,182
76,155,108
69,95,175
190,118,434
32,108,100
16,673,174
84,68,121
72,40,231
69,97,142
32,99,73
76,79,373
65,114,152
78,77,93
8,1094,477
77,131,111
66,127,128
32,128,154
73,139,123
83,122,141
32,97,110
77,101,119
89,130,359
32,90,247
70,222,246
65,148,110
86,152,181
79,220,148
82,88,202
73,103,95
84,85,143
69,88,75
188,172,336
32,134,102
66,81,190
85,128,138
84,96,138
32,111,113
73,154,400
84,121,95
32,68,148
8,148,265
222,97,938
83,124,757
32,95,109
65,132,1050
76,88,127
32,124,127
82,62,760
69,131,83
65,133,125
76,220,145
89,125,238
32,109,69
71,96,787
79,164,161
68,95,289
190,154,733
32,117,76
16,568,191
84,90,192
72,82,183
69,105,115
89,99,6
32,119,97
65,98,578
76,109,145
83,93,256
79,149,151
32,115,61
72,90,709
65,115,145
86,141,198
69,109,80
32,97,156
65,95,403
32,107,118
8,115,231
71,78,88
76,121,368
65,108,149
83,129,140
32,92,137
66,91,215
79,129,148
84,88,499
76,227,192
69,187,153
68,129,211
32,90,107
67,114,1099
79,95,298
75,119,281
69,76,181
32,99,126
70,95,369
82,122,129
79,165,53
77,154,98
32,103,146
77,112,312
69,87,112
88,89,521
73,167,117
67,115,109
79,136,369
32,109,666
84,106,152
72,108,93
65,104,146
84,88,234
32,99,136
8,489,412
77,125,199
65,119,1087
68,118,448
69,95,107
32,103,90
87,35,576
73,89,130
84,97,176
72,82,79
32,120,131
65,129,180
67,147,197
84,107,143
85,142,185
65,138,131
76,90,197
32,116,375
83,112,742
85,31,104
71,169,213
65,122,144
82,88,93
32,101,157
67,106,546
65,120,105
78,113,135
69,138,122
32,133,147
87,136,262
72,93,417
73,149,110
67,104,120
72,75,452
32,127,139
73,109,156
8,98,359
16,306,388
73,85,344
32,113,127
71,79,531
69,190,184
84,68,292
32,110,97
69,119,145
86,118,205
69,156,92
82,128,74
89,97,324
32,119,100
84,96,201
73,148,109
77,125,84
69,80,123
190,136,733
32,158,97
16,391,78
84,79,224
72,77,200
69,104,120
89,107,116
32,104,168
72,101,211
65,135,99
86,118,190
69,104,92
32,109,124
73,139,134
78,118,104
68,114,82
79,128,73
82,88,171
32,93,107
83,89,227
69,138,82
65,127,194
84,69,233
73,27,155
78,118,106
71,76,78
32,94,96
87,105,1444
73,111,165
84,104,164
72,109,66
79,128,118
85,139,79
84,93,131
32,112,138
83,95,742
77,144,78
79,129,148
75,79,267
73,106,154
78,108,143
71,96,89
32,52,164
65,113,182
78,74,131
68,112,105
32,78,91
65,103,748
78,99,134
32,89,89
79,158,164
85,78,104
84,110,161
68,169,399
79,178,68
82,31,151
32,108,107
80,176,327
65,116,769
84,65,242
73,110,44
79,225,103
32,117,140
70,108,527
79,90,117
82,68,78
32,109,23
72,118,434
79,91,125
75,120,205
65,207,145
72,99,107
190,127,1371
32,141,91
16,1500,236
85,148,192
83,103,265
85,108,339
65,95,139
76,22,145
89,129,377
32,106,105
84,81,542
72,36,61
69,103,120
32,97,102
80,103,272
65,134,136
73,118,179
8,437,364
84,104,1372
73,82,118
79,119,427
32,106,139
73,90,195
83,101,206
32,112,133
70,139,470
73,114,91
76,137,110
69,93,107
68,107,216
32,97,156
87,125,266
73,110,565
84,138,185
72,88,213
32,117,104
80,167,132
79,111,118
8,904,478
82,68,70
8,288,313
69,119,59
79,206,192
80,162,190
76,119,92
69,99,94
32,101,71
70,89,357
82,116,101
79,210,97
77,118,6
32,114,100
65,131,435
76,89,188
32,125,299
68,96,57
73,129,193
70,133,370
69,146,82
82,201,112
69,120,58
78,101,281
84,79,131
32,107,138
66,97,193
65,115,157
67,131,227
75,120,106
71,100,198
82,67,107
79,158,94
85,63,196
78,96,126
68,103,105
83,44,137
190,120,682
32,128,104
16,397,387
83,113,304
79,129,87
77,95,125
69,83,114
32,92,128
77,122,906
73,105,114
68,94,194
76,138,319
69,102,177
32,94,188
65,110,299
71,37,212
69,240,85
68,136,219
32,102,196
71,96,731
85,65,139
89,129,221
83,46,117
32,109,113
80,125,449
76,149,119
65,141,117
89,84,360
73,89,129
78,119,119
71,99,77
32,95,121
80,117,309
79,109,179
75,119,142
69,231,184
82,210,128
190,108,305
32,142,62
8,466,344
188,170,256
32,98,101
83,118,213
79,136,56
77,98,78
69,97,200
32,128,128
83,123,742
8,119,288
72,68,107
73,157,88
71,70,457
72,91,118
32,127,232
83,125,724
67,131,154
72,72,147
79,225,126
76,103,132
32,87,212
191,280,424
32,94,126
67,99,378
79,110,147
76,90,145
69,145,119
71,104,59
69,129,308
32,94,95
75,87,158
73,167,7
68,94,990
83,150,115
188,136,666
32,108,98
83,114,440
79,136,89
77,138,124
69,103,153
32,127,106
80,24,681
69,128,123
79,91,139
80,219,68
76,119,120
69,114,113
32,94,147
79,111,198
78,88,124
32,118,125
68,103,435
65,138,151
84,78,242
69,128,98
83,107,99
188,137,972
32,128,81
83,138,276
79,161,102
77,98,106
69,100,123
32,140,139
80,99,748
69,146,158
79,178,110
80,157,144
76,126,82
69,114,197
32,109,126
74,373,66
85,105,142
83,97,233
84,93,202
32,99,137
72,86,497
65,140,109
78,78,105
71,90,88
73,143,115
78,118,105
71,90,154
32,94,96
79,121,423
85,148,105
84,97,276
32,126,138
87,110,257
73,145,84
84,87,477
72,89,72
32,130,30
70,110,810
82,133,139
73,105,132
69,129,122
78,144,92
68,25,57
83,47,109
190,149,453
32,104,95
16,1500,63
73,82,233
84,83,334
222,111,18
83,214,148
32,110,150
65,109,1150
32,99,124
71,87,496
79,99,91
68,104,776
32,88,128
65,119,27
77,121,98
8,105,515
84,111,191
77,150,68
79,151,121
83,180,135
80,193,120
72,50,64
69,78,141
82,125,170
69,128,79
32,94,133
65,45,234
78,130,93
68,101,111
32,81,124
73,82,184
84,86,695
32,100,128
75,94,372
69,196,195
80,118,515
83,125,177
32,95,1185
77,120,257
69,97,197
32,96,111
67,98,230
79,182,70
77,118,138
73,98,363
78,118,115
71,84,207
32,109,175
66,96,82
65,98,194
67,106,198
75,100,121
190,129,377
