VK,HT,FT
17,301,-1
86,135,145
17,658,875
86,174,197
16,531,139
73,109,241
32,113,83
67,79,257
72,110,111
69,84,117
67,107,143
75,135,156
69,130,183
68,69,201
32,147,103
84,88,192
72,87,201
73,100,98
83,163,431
32,93,108
80,134,549
76,81,273
65,142,125
67,82,222
69,116,110
32,102,87
79,37,164
85,90,109
84,97,166
32,125,103
66,85,274
69,257,14
67,106,200
65,126,140
85,73,74
83,96,101
69,144,247
32,147,333
16,460,136
73,93,79
32,133,106
87,121,505
65,143,78
83,144,151
32,105,123
76,87,398
79,102,178
75,126,131
73,128,175
78,147,98
71,88,90
32,90,139
70,94,560
79,237,109
82,80,138
32,73,115
83,114,343
32,92,105
71,89,508
79,126,152
68,108,265
32,103,712
76,85,525
79,227,238
67,104,221
65,152,138
76,142,134
32,105,99
80,152,141
76,101,255
65,119,66
67,109,157
69,126,95
32,99,142
84,88,185
79,106,55
32,117,91
80,162,309
73,94,176
67,111,220
75,70,69
32,99,168
85,139,135
80,212,307
32,126,127
70,148,560
79,246,174
68,113,1010
32,120,134
65,91,126
78,101,92
68,118,84
32,89,96
16,572,945
73,83,83
32,100,99
72,111,70
65,139,106
86,123,191
69,208,87
32,112,86
66,101,155
69,158,169
78,113,74
32,142,112
67,90,226
79,137,79
77,98,97
73,134,153
78,132,96
71,91,77
32,99,102
66,103,567
65,170,131
67,168,316
75,47,150
32,138,127
69,84,76
86,181,313
69,202,87
82,123,117
32,91,143
83,98,344
73,119,113
78,123,98
67,156,197
69,174,127
188,133,96
8,125,429
190,160,474
32,115,120
16,181,134
77,115,198
89,128,235
32,114,102
70,162,314
65,116,104
86,181,189
79,227,165
82,93,114
73,134,107
84,105,178
69,126,115
32,106,86
68,118,343
73,114,469
83,116,433
72,63,478
32,113,142
73,94,195
83,108,137
32,97,112
84,100,112
72,132,120
69,106,87
32,104,59
16,391,268
80,192,137
65,117,196
68,93,93
32,116,101
16,532,216
84,84,213
72,82,205
65,113,149
73,104,135
188,138,583
32,123,67
66,124,289
85,102,109
84,106,122
32,123,467
73,119,138
32,113,142
8,1438,502
16,478,265
32,110,86
16,322,666
73,113,95
32,131,90
72,55,227
65,120,139
86,123,180
69,216,87
32,99,214
84,99,602
82,56,108
73,111,148
69,106,89
68,131,57
32,114,148
65,122,446
32,107,105
70,200,477
69,193,88
87,126,177
32,125,387
79,192,489
84,94,178
72,114,196
69,86,116
82,163,214
32,100,134
84,88,582
72,114,47
73,103,119
78,133,77
71,85,89
83,142,140
32,108,192
73,103,562
79,143,109
8,873,350
79,101,147
78,113,123
32,120,107
84,69,582
72,92,260
69,93,121
32,90,140
77,148,208
69,95,136
78,121,74
85,82,109
32,103,106
65,118,132
78,92,127
68,69,103
32,98,83
69,69,241
86,161,199
69,202,100
82,123,123
89,124,162
84,92,939
72,65,69
73,123,179
78,106,97
71,95,224
32,110,96
72,102,111
65,116,106
83,143,134
32,107,123
66,99,222
69,50,5
78,149,120
32,134,143
80,198,340
82,190,119
69,94,36
84,94,127
89,124,421
32,124,96
71,100,530
79,152,211
68,95,299
190,147,291
32,117,143
16,572,1
84,50,1495
72,92,199
69,101,87
32,90,71
70,91,964
79,227,112
68,92,851
32,83,88
73,139,159
83,108,181
32,110,93
65,118,394
76,112,109
87,150,206
65,153,95
89,103,173
83,133,104
32,124,142
82,137,618
69,133,11
65,118,86
68,127,305
89,122,286
32,124,7
81,622,173
85,172,135
73,180,155
67,114,197
75,131,104
32,125,433
8,870,720
76,106,134
89,134,91
32,122,153
65,126,331
78,83,92
68,103,105
32,112,83
