VK,HT,FT
16,1500,-1
73,113,108
32,75,383
82,121,127
79,64,85
8,111,227
79,93,118
82,198,171
73,73,135
71,72,103
73,95,652
78,88,32
65,112,253
76,110,112
89,105,257
32,173,127
70,10,314
79,225,87
85,103,88
78,69,215
68,137,6
32,111,339
70,64,163
82,136,374
73,117,120
69,71,167
78,57,152
68,87,161
83,175,183
32,152,12
16,308,70
75,119,136
65,139,187
66,128,255
79,42,93
66,96,391
17,0,24
37,1500,1360
16,179,184
39,304,519
70,108,319
17,214,391
39,477,750
32,67,171
65,80,232
83,302,177
32,124,120
8,88,378
65,116,398
83,156,158
32,135,112
65,133,76
32,104,82
76,112,132
65,118,57
84,112,109
69,119,120
32,90,151
78,55,137
73,147,77
71,69,34
72,108,115
84,12,124
32,101,86
83,106,185
80,23,112
79,111,32
84,108,87
32,79,153
70,104,136
79,112,113
82,64,96
32,69,88
72,161,201
79,50,129
75,96,328
65,101,135
72,112,10
32,68,76
65,130,136
78,83,95
68,69,73
32,3,136
76,122,118
65,136,168
84,115,116
69,139,7
32,164,57
78,61,670
73,186,144
71,83,77
72,107,74
84,57,19
32,123,12
83,130,99
78,84,112
65,143,151
75,72,224
67,104,215
75,62,109
83,110,41
188,112,246
8,100,1288
65,184,1363
67,90,160
75,90,33
83,95,127
188,64,304
32,78,80
66,120,115
85,104,152
84,92,249
32,137,52
73,130,232
84,67,82
32,37,81
87,116,110
65,179,90
8,138,301
72,94,643
65,74,93
83,96,279
32,111,79
84,105,146
85,78,151
82,110,182
78,82,335
69,68,161
68,68,254
32,122,113
73,178,298
78,193,90
84,64,195
79,127,305
32,89,125
65,143,73
32,78,101
82,119,174
69,95,220
71,126,184
85,64,141
76,88,160
65,126,64
84,112,230
8,58,356
82,87,111
32,99,176
77,99,208
73,124,128
8,72,354
77,70,330
69,78,51
84,52,138
73,75,159
78,123,138
71,142,65
32,87,120
83,113,215
80,66,234
79,106,54
84,34,135
32,64,127
70,64,194
79,96,56
82,64,69
32,76,14
77,7,167
89,92,181
32,144,178
70,78,163
82,100,87
73,111,118
69,119,104
78,1,128
68,104,77
83,101,86
32,104,117
65,50,118
78,70,128
68,104,117
32,80,148
73,111,510
16,726,184
8,39,116
73,105,334
32,138,41
8,381,959
190,72,774
32,112,81
16,201,289
73,96,107
84,96,172
222,79,19
83,88,150
32,116,71
76,100,191
79,301,247
67,109,77
65,26,179
84,165,206
69,96,80
68,137,186
32,137,140
82,107,751
73,79,120
71,86,114
72,40,64
84,114,228
32,101,42
79,113,63
8,79,590
76,145,996
79,110,256
67,111,50
65,71,124
84,76,283
8,79,124
32,105,264
76,69,215
79,144,211
67,160,70
65,43,105
84,106,120
73,136,80
79,114,50
78,107,129
32,119,115
73,112,101
83,118,111
32,127,242
82,82,83
8,434,283
69,94,482
65,160,68
83,96,111
89,36,65
32,96,156
84,108,64
79,104,235
32,96,99
70,68,75
73,84,134
78,70,85
68,98,93
188,167,433
32,80,90
66,121,508
85,61,120
84,120,59
32,117,121
84,108,72
72,122,71
69,85,112
32,96,137
80,113,70
65,103,156
82,95,208
75,141,76
73,146,168
78,139,216
71,102,112
32,121,65
73,102,171
83,150,103
32,161,108
8,1206,472
67,40,506
65,103,94
78,95,48
32,104,399
66,104,360
69,88,173
32,103,128
65,33,36
32,62,93
66,120,580
73,103,123
84,45,36
32,96,88
82,90,595
79,144,119
85,80,93
71,60,92
72,111,129
190,107,390
8,90,593
32,103,437
16,126,95
57,79,116
84,146,591
79,109,71
32,96,184
70,42,24
69,276,147
87,136,188
32,112,179
83,107,138
80,111,122
79,157,218
84,108,242
83,116,477
8,96,593
66,34,236
73,106,73
84,101,79
32,79,112
72,117,209
65,89,54
82,120,216
68,111,165
32,76,129
84,127,99
79,140,101
32,114,128
70,116,104
73,121,104
78,214,79
68,98,62
190,113,572
32,119,137
16,181,15
84,114,200
72,74,84
69,93,102
73,102,82
82,80,121
32,55,80
70,83,963
79,242,149
83,133,112
32,154,17
8,401,264
68,128,142
32,96,32
73,111,187
83,137,72
32,84,79
68,162,64
69,146,136
76,167,422
73,6,232
67,5,176
73,205,111
79,228,173
85,140,123
83,95,80
190,65,145
32,124,113
16,386,291
84,88,99
72,72,126
8,392,658
32,64,232
65,159,78
78,86,122
68,62,89
32,76,128
83,124,128
73,127,112
77,95,35
80,72,232
76,104,78
69,120,79
190,84,191
32,127,343
16,299,272
84,98,245
72,102,163
69,120,73
32,112,128
16,661,460
75,9,127
65,102,0
66,88,149
79,72,176
66,112,209
8,55,384
76,139,155
65,120,16
77,135,145
66,71,776
32,34,156
73,130,183
83,138,137
32,73,117
77,118,253
89,87,225
32,79,121
70,73,463
65,116,82
86,136,243
79,77,131
82,96,196
73,90,116
84,64,83
69,130,159
32,153,29
8,91,662
188,150,123
32,79,96
66,80,208
85,79,119
84,67,128
32,107,143
73,80,137
84,71,181
83,131,224
32,25,112
8,258,790
222,106,1105
83,95,112
32,77,124
8,115,307
83,111,285
32,138,129
65,79,102
76,119,125
32,160,154
82,120,717
69,105,48
65,108,106
76,263,88
89,80,202
32,87,65
71,104,104
79,51,123
68,79,252
190,88,386
32,60,104
16,165,128
84,64,149
72,80,173
69,109,100
89,104,89
32,103,190
65,129,161
76,57,188
83,111,253
79,51,100
32,123,105
72,80,110
65,135,119
86,139,234
69,146,63
32,112,26
67,104,212
8,64,355
71,112,551
76,134,86
65,158,166
83,103,78
32,136,103
66,75,261
79,96,138
84,253,124
76,91,151
69,142,112
68,96,168
32,78,129
