VK,HT,FT
16,256,-1
73,184,261
32,88,101
79,135,120
82,82,121
73,166,97
71,104,764
73,117,66
78,78,131
65,89,75
76,139,389
89,108,158
32,111,119
70,53,892
79,140,72
85,16,92
78,78,113
68,117,138
32,119,99
70,855,907
82,83,124
73,148,86
69,31,86
68,90,136
78,128,140
8,79,680
78,109,101
68,109,174
83,79,98
32,86,119
16,367,647
17,597,391
37,141,263
16,1500,421
39,691,177
70,757,334
39,73,665
17,943,683
39,835,56
16,628,93
75,831,256
65,130,157
66,152,149
79,127,86
66,809,34
32,99,196
65,32,201
83,96,174
32,93,69
65,94,741
32,105,189
76,110,276
65,129,122
84,87,132
69,107,75
32,79,280
78,100,130
73,98,102
71,104,142
72,79,102
84,29,108
32,113,95
83,96,135
80,49,254
79,112,129
84,58,180
32,90,108
70,414,382
79,94,201
82,68,125
32,95,101
72,90,302
79,226,42
75,495,981
65,96,226
72,72,101
32,76,130
65,86,342
78,77,228
68,195,130
32,102,93
65,102,94
32,89,135
8,139,456
76,125,148
65,88,232
84,59,105
69,54,98
32,77,128
78,109,139
73,98,127
71,66,151
72,82,144
84,81,132
32,105,108
83,82,170
78,79,120
65,111,98
67,289,117
75,557,221
83,93,133
188,223,656
32,93,102
85,254,406
8,917,324
66,555,740
85,212,695
84,199,728
32,113,121
73,77,528
84,56,124
32,90,104
72,106,101
65,107,128
83,91,98
32,93,103
84,76,95
85,156,558
82,133,113
78,64,138
69,90,71
68,74,53
32,102,127
73,109,251
78,133,93
84,80,198
79,186,186
32,131,137
65,85,189
32,120,100
82,79,113
69,28,221
71,14,12
85,18,622
76,66,275
65,84,233
82,65,120
32,120,142
77,858,913
69,191,74
84,117,326
73,25,156
78,160,114
71,104,147
32,111,123
83,94,145
80,268,168
79,212,128
84,115,97
32,107,176
70,200,273
79,222,75
82,81,62
32,113,218
77,658,403
89,88,150
32,128,1268
70,560,289
82,162,112
73,168,285
69,85,73
78,109,172
68,89,314
83,91,66
32,100,111
65,92,94
78,135,213
68,109,0
32,119,108
16,507,248
73,167,249
32,100,105
8,111,863
190,570,859
32,119,133
16,431,573
73,150,108
84,93,135
83,99,131
32,91,119
76,101,279
79,101,3
65,54,205
8,235,1151
67,514,301
65,101,123
84,34,659
73,79,190
79,163,86
78,95,83
32,89,103
73,89,197
83,95,171
32,89,104
69,93,71
65,89,148
83,108,85
89,79,288
32,83,74
84,87,652
79,96,135
32,80,130
70,79,472
73,81,155
78,99,174
68,99,528
32,120,131
8,78,288
188,296,52
32,87,89
66,824,794
85,915,533
84,86,168
32,75,135
84,89,1149
72,85,41
69,124,93
32,99,276
80,47,103
65,119,208
82,82,112
75,609,262
73,166,156
78,135,177
71,107,149
32,134,139
67,305,741
65,109,357
78,66,139
32,90,97
66,740,595
69,191,606
32,117,83
65,89,156
32,90,101
66,868,340
73,150,183
84,225,825
32,87,105
72,21,200
65,120,204
82,125,154
68,108,677
32,81,130
84,76,126
79,99,97
32,107,130
70,39,566
73,92,173
78,137,139
68,109,55
190,52,139
32,111,91
16,674,699
84,58,45
72,99,72
69,115,77
73,80,224
82,54,712
32,86,552
70,347,72
79,122,44
68,55,266
32,134,98
73,85,32
83,113,270
32,96,89
68,105,20
69,99,240
76,171,295
73,103,78
67,802,823
73,96,339
79,128,99
85,707,24
83,68,264
32,44,144
65,104,92
78,137,117
68,108,315
32,75,124
83,113,161
73,103,196
77,377,875
80,253,194
76,80,103
69,85,76
190,942,523
32,88,89
16,224,989
84,83,296
72,69,207
69,100,104
32,89,91
76,139,165
65,128,233
78,109,268
8,76,93
77,775,394
66,696,994
32,87,88
73,98,625
83,112,97
32,80,121
77,230,445
89,91,204
32,128,100
70,836,642
65,109,363
86,660,932
79,61,86
82,157,176
73,98,118
84,58,125
69,93,84
188,396,97
32,117,504
66,411,781
85,130,266
84,99,193
32,113,42
73,195,144
84,86,104
32,105,106
8,1073,253
222,51,587
83,127,129
32,21,72
65,101,3
76,32,315
32,112,112
82,135,474
69,100,157
65,100,574
76,80,156
89,68,156
32,128,89
71,13,104
79,137,213
68,180,210
190,483,66
32,88,89
16,466,48
84,66,540
72,73,44
69,115,56
89,121,256
32,118,109
65,101,82
76,159,114
83,33,176
79,99,86
32,119,206
72,106,176
65,127,94
86,85,467
69,109,99
