VK,HT,FT
17,230,-1
86,649,388
17,921,94
86,346,381
16,419,840
73,116,136
32,97,86
67,774,265
72,73,48
69,106,79
67,364,25
75,892,604
69,130,85
68,99,728
32,111,120
84,120,95
72,116,171
73,114,84
83,111,260
32,109,84
80,308,627
76,162,289
65,113,70
67,135,220
69,105,79
32,111,37
79,234,95
85,323,413
84,102,109
32,62,80
66,493,275
69,116,75
67,633,927
65,132,142
85,453,598
83,124,701
69,132,66
32,37,73
16,590,344
73,114,505
32,118,111
87,339,185
65,139,272
83,104,22
32,111,111
76,162,265
79,149,41
75,832,707
73,108,174
78,180,231
71,128,180
32,143,85
70,716,690
79,92,81
82,105,60
32,109,183
83,105,71
32,111,138
71,103,131
79,95,383
68,185,161
32,113,81
76,83,111
79,170,152
67,959,290
65,107,98
76,162,166
32,110,91
80,236,142
76,124,316
65,140,238
67,961,850
69,219,100
32,111,134
84,112,89
79,103,242
32,121,122
80,439,274
73,63,177
67,519,62
75,136,512
32,128,111
85,619,222
80,789,872
32,132,122
70,120,943
79,110,187
68,112,152
32,88,134
65,117,90
78,137,129
68,102,52
32,142,183
16,42,272
73,121,117
32,123,123
72,113,293
65,130,176
86,892,922
69,44,66
32,100,131
66,981,229
69,92,280
78,88,87
32,123,80
67,586,637
79,190,58
77,277,697
73,102,102
78,167,8
71,127,778
32,113,140
66,762,616
65,110,86
67,306,829
75,786,612
32,142,181
69,130,67
86,997,830
69,131,96
82,187,888
32,123,509
83,115,255
73,121,332
78,138,132
67,415,635
69,144,80
188,544,562
8,117,353
190,635,629
32,125,97
16,240,968
77,737,427
89,124,114
32,134,80
70,277,804
65,113,180
86,81,321
79,164,381
82,102,806
73,161,145
84,103,127
69,163,64
32,127,253
68,112,430
73,180,174
83,112,167
72,118,329
32,142,101
73,106,181
83,114,0
32,104,140
84,117,334
72,117,68
69,129,120
32,142,153
16,488,828
80,270,727
65,142,86
68,119,110
32,105,75
16,196,479
84,95,371
72,93,45
65,129,119
73,125,93
188,78,754
32,132,134
66,819,999
85,6,343
84,96,212
32,123,36
73,104,182
32,103,105
8,129,1062
16,1280,927
32,122,133
16,301,827
73,152,544
32,126,86
72,132,236
65,130,197
86,579,175
69,108,101
32,148,78
84,114,116
82,165,364
73,121,216
69,118,320
68,151,273
32,121,101
65,124,86
32,113,111
70,261,869
69,103,75
87,751,173
32,128,97
79,151,180
84,120,212
72,102,52
69,74,96
82,186,145
32,104,89
84,112,118
72,92,65
73,78,102
78,166,214
71,173,127
83,104,256
32,137,121
73,114,181
79,232,166
8,1449,345
79,251,111
78,167,167
32,121,105
84,145,97
72,103,80
69,97,88
32,149,116
77,875,51
69,79,125
78,122,165
85,149,949
32,117,158
65,113,726
78,88,244
68,138,135
32,132,95
69,61,96
86,890,200
69,116,158
82,106,124
89,130,143
84,87,203
72,102,171
73,103,570
78,124,120
71,89,191
32,118,182
72,112,527
65,129,115
83,99,661
32,116,91
66,477,41
69,103,79
78,143,153
32,142,620
80,164,199
82,149,784
69,264,89
84,111,117
89,139,146
32,141,72
71,103,592
79,165,94
68,132,306
