VK,HT,FT
16,389,-1
73,108,67
32,119,105
82,127,451
79,121,182
8,868,1235
79,184,104
82,68,188
73,101,127
71,91,70
73,152,203
78,118,104
65,147,113
76,96,152
89,102,226
32,104,112
70,180,438
79,116,84
85,158,97
78,118,80
68,100,354
32,88,91
70,148,353
82,175,115
73,72,106
69,92,109
78,93,110
68,114,70
83,216,140
32,112,231
16,547,216
75,131,197
65,86,73
66,90,41
79,147,91
66,109,273
17,225,945
37,620,237
16,346,276
39,54,323
70,99,452
17,385,679
39,862,348
32,122,181
65,98,382
83,168,121
32,92,111
8,91,365
65,118,114
83,120,241
32,111,111
65,101,904
32,121,106
76,80,318
65,137,119
84,137,341
69,92,76
32,109,64
78,108,254
73,149,134
71,157,391
72,108,485
84,75,199
32,83,113
83,117,445
80,100,142
79,142,90
84,88,172
32,108,86
70,97,353
79,26,93
82,67,195
32,90,108
72,105,212
79,178,271
75,124,239
65,128,150
72,107,96
32,92,181
65,121,382
78,97,80
68,100,91
32,91,121
76,82,371
65,125,54
84,130,419
69,126,112
32,98,82
78,129,74
73,95,157
71,83,213
72,99,47
84,88,139
32,57,83
83,117,250
78,73,102
65,135,126
75,99,100
67,105,185
75,99,107
83,131,289
188,171,367
8,865,343
65,221,758
67,103,162
75,70,76
83,116,105
188,135,752
32,97,113
66,94,362
85,87,187
84,91,127
32,112,58
73,161,133
84,86,1322
32,99,131
87,136,493
65,128,66
8,1500,363
72,75,58
65,128,126
83,125,122
32,102,111
84,91,95
85,74,138
82,37,57
78,142,85
69,169,97
68,107,82
32,125,135
73,148,157
78,118,86
84,78,97
79,104,95
32,104,84
65,81,509
32,105,95
82,67,828
69,109,44
71,86,206
85,120,97
76,148,97
65,79,114
84,88,251
8,133,907
82,87,126
32,100,104
77,122,186
73,105,84
8,451,247
77,120,101
69,92,81
84,91,112
73,119,160
78,108,91
71,94,137
32,99,86
83,92,288
80,110,588
79,130,51
84,64,70
32,83,455
70,151,429
79,109,101
82,67,102
32,108,122
77,151,186
89,125,264
32,114,84
70,124,465
82,175,57
73,111,20
69,95,108
78,109,62
68,100,314
83,97,251
32,96,158
65,129,161
78,114,81
68,100,67
32,107,115
73,148,373
16,674,187
8,1169,395
73,109,183
32,110,105
8,381,568
190,162,1369
32,92,72
16,158,127
73,108,67
84,93,31
222,110,207
83,106,254
32,103,180
76,150,398
79,81,113
67,103,221
65,128,128
84,134,212
69,126,105
68,115,95
32,110,53
82,149,56
