VK,HT,FT
16,363,-1
73,112,197
32,108,166
67,109,184
72,99,122
69,138,156
67,111,227
75,94,149
69,97,172
68,110,184
32,120,161
84,102,201
72,103,126
73,108,154
83,110,104
32,107,114
80,109,282
76,110,169
65,112,118
67,134,184
69,113,142
32,104,121
79,115,170
85,120,112
84,94,131
32,100,138
66,89,208
69,135,136
67,107,196
65,116,153
85,92,119
83,108,94
69,109,128
32,137,195
73,113,246
84,103,135
32,109,159
87,104,159
65,151,136
83,127,131
32,104,115
8,458,494
16,319,759
73,103,116
32,96,137
87,107,172
65,137,152
83,120,142
32,97,132
76,98,241
79,125,187
75,105,275
73,118,193
78,118,103
71,97,99
32,114,99
70,89,139
79,105,98
82,107,119
32,114,145
83,111,302
32,106,155
71,93,293
79,178,82
68,99,265
32,97,160
80,119,263
76,114,158
65,110,98
67,111,184
69,113,142
32,104,121
84,93,193
79,92,90
32,103,106
80,120,447
73,110,234
67,117,147
75,97,165
32,109,160
85,94,251
80,105,198
8,204,536
76,112,479
79,130,202
67,106,151
65,115,145
76,159,124
32,122,162
80,111,244
76,114,158
65,110,98
67,111,184
69,113,142
32,104,121
84,93,193
79,92,90
32,103,106
80,120,447
73,110,234
67,117,147
75,97,165
32,109,160
85,94,251
80,105,198
32,108,213
70,100,233
71,97,193
79,149,119
8,273,472
79,102,454
68,103,281
32,101,174
65,118,183
78,88,145
68,105,109
32,133,129
16,253,226
73,109,107
72,98,157
8,324,423
32,114,559
72,104,231
65,114,120
86,114,143
69,113,107
32,107,116
66,98,231
69,133,107
78,84,261
32,76,130
67,104,329
79,126,116
77,117,138
73,99,162
78,102,173
71,68,112
32,99,105
66,92,243
65,119,125
67,107,163
75,90,111
32,99,245
69,102,226
86,105,178
69,133,134
82,125,114
32,112,192
83,126,240
73,106,139
78,120,149
67,104,120
69,109,167
190,98,238
32,111,234
16,273,249
77,101,143
89,100,266
32,116,136
70,106,241
65,112,127
86,118,235
79,120,170
82,108,245
73,109,156
84,106,146
69,136,154
32,146,194
68,98,286
73,95,114
83,100,139
72,96,224
32,114,197
73,109,258
84,110,102
8,326,454
83,110,294
32,110,145
84,108,189
72,103,108
65,118,81
8,261,476
69,95,248
32,165,164
16,256,209
84,107,182
72,94,162
69,105,116
32,107,130
16,368,248
80,108,135
65,127,161
68,120,196
32,105,161
16,232,245
84,107,182
72,94,162
65,102,115
73,87,135
8,307,474
73,97,443
188,106,326
32,110,152
66,91,193
85,92,123
84,89,137
32,104,129
16,179,211
73,105,93
32,98,143
72,99,195
65,108,117
86,112,145
69,107,111
