VK,HT,FT
16,131,-1
73,98,134
32,135,67
67,95,128
72,120,64
69,88,177
67,135,180
75,105,100
69,128,170
68,112,160
32,73,162
84,67,59
72,89,69
73,72,321
83,140,106
32,128,107
80,102,222
76,98,104
65,123,80
67,92,146
69,71,214
32,59,204
79,111,347
85,105,70
84,79,111
32,95,104
66,103,240
69,86,118
67,55,150
65,130,104
85,92,44
83,96,69
69,115,92
32,98,78
73,159,1169
84,76,79
32,78,152
87,50,106
65,130,158
83,143,96
32,103,180
8,84,472
16,622,1250
73,79,96
32,68,154
87,96,154
65,167,202
83,107,73
32,71,63
76,9,12
79,123,177
75,63,208
73,130,232
78,128,53
71,131,92
32,112,88
70,91,82
79,107,4
82,146,118
32,121,126
83,136,32
32,91,72
71,120,326
79,130,96
68,78,190
32,96,97
80,111,217
76,80,80
65,78,111
67,80,184
69,77,158
32,122,98
84,71,156
79,91,159
32,106,94
80,67,1227
73,128,189
67,105,106
75,90,109
32,69,151
85,96,81
80,120,158
8,199,664
76,79,214
79,128,173
67,99,89
65,66,81
76,197,68
32,95,251
80,65,160
76,120,119
65,116,171
67,200,785
69,214,63
32,169,112
84,69,142
79,125,110
32,88,187
80,111,211
73,174,303
67,100,165
75,86,179
32,124,126
85,105,108
80,90,73
32,102,104
70,112,240
71,56,115
79,248,160
8,509,387
79,112,566
68,80,264
32,113,773
65,5,145
78,90,183
68,0,105
32,104,112
16,303,25
73,21,118
72,97,200
8,62,700
32,141,202
72,160,192
65,136,149
86,119,144
69,136,191
32,39,104
66,111,403
69,0,64
78,127,426
32,38,182
67,88,334
79,192,109
77,105,80
73,152,217
78,68,209
71,38,87
32,4,112
66,64,388
65,102,178
67,62,96
75,144,96
32,91,116
69,95,144
86,147,272
69,108,88
82,86,183
32,154,133
83,145,470
73,77,161
78,150,113
67,59,237
69,71,192
190,113,136
32,142,164
16,126,452
77,120,109
89,110,143
32,37,112
70,0,154
65,111,1
86,77,90
79,115,163
82,115,472
73,80,135
84,144,103
69,192,111
32,155,214
68,137,552
73,64,156
83,85,177
72,103,184
32,90,159
73,161,276
84,139,53
8,341,516
83,112,608
32,95,59
84,112,275
72,78,38
65,78,1
8,418,188
69,70,143
32,141,141
16,299,322
84,73,86
72,112,137
69,86,65
32,164,82
16,144,74
80,88,169
65,134,430
68,91,315
32,71,134
16,115,232
84,124,112
72,34,248
65,80,96
73,79,159
8,244,540
73,93,384
188,151,206
32,111,96
66,38,105
85,79,125
84,48,81
32,80,72
16,171,89
73,120,97
32,92,225
72,103,255
65,97,0
86,141,144
69,145,96
32,95,120
84,108,101
82,105,23
73,96,279
69,75,88
68,145,232
32,69,108
65,65,1012
32,103,73
70,72,61
69,288,151
87,112,186
32,100,276
79,57,104
84,47,0
72,101,91
69,190,20
82,107,83
32,79,119
84,104,660
72,94,98
73,135,40
78,113,139
71,35,83
83,103,37
32,120,74
79,113,217
78,125,113
32,123,19
84,101,130
72,96,120
69,109,134
32,112,96
77,96,143
69,111,78
78,106,80
85,108,188
32,88,250
65,106,1180
78,111,81
68,96,72
32,118,101
69,80,262
86,96,219
69,214,78
82,136,120
89,99,51
84,122,132
72,7,122
73,164,73
78,101,64
71,111,37
32,119,80
72,96,308
65,127,77
83,127,119
32,135,88
66,109,95
69,119,39
78,66,224
32,79,70
80,140,387
82,70,130
69,177,75
84,144,167
89,1,164
32,4,106
71,108,144
79,235,112
68,78,256
190,112,120
32,70,197
16,283,47
87,150,480
72,96,151
69,127,36
78,155,89
32,163,100
16,95,102
73,88,68
32,84,73
8,171,452
222,104,113
86,80,109
69,101,14
32,79,73
8,627,469
16,278,143
84,79,179
72,85,124
69,50,112
32,122,40
70,124,170
79,207,371
68,71,248
32,118,187
72,130,68
65,134,117
83,104,43
32,135,154
65,143,201
76,112,315
87,127,80
65,125,73
89,41,208
83,123,166
32,107,83
66,95,212
69,221,4
8,264,994
32,87,384
73,117,143
83,88,125
32,109,104
65,119,171
76,126,75
87,79,87
65,114,73
89,65,112
83,3,122
32,107,102
82,119,327
69,159,179
65,145,237
68,97,178
89,113,385
32,79,72
