VK,HT,FT
16,365,-1
73,93,9
32,95,0
67,115,191
72,51,62
69,82,100
67,84,150
75,112,44
69,131,65
68,92,22
32,85,107
84,81,122
72,67,26
73,80,123
83,96,0
32,80,47
80,101,484
76,63,94
65,114,20
67,148,0
69,134,72
32,100,41
79,81,152
85,63,63
84,81,64
32,106,46
66,110,448
69,84,106
67,137,150
65,103,64
85,93,28
83,78,187
69,143,59
32,118,25
73,68,182
84,84,602
32,93,49
87,86,293
65,113,61
83,122,87
32,91,77
8,87,607
16,542,329
73,93,193
32,112,0
87,71,382
65,133,62
83,201,105
32,87,117
76,135,254
79,200,196
75,123,237
73,62,20
78,95,0
71,70,103
32,73,63
70,63,431
79,167,117
82,84,34
32,90,74
83,103,297
32,79,251
71,134,437
79,209,62
68,95,257
32,101,88
80,100,259
76,134,69
65,95,20
67,143,111
69,124,188
32,87,22
84,77,455
79,145,43
32,79,43
80,129,265
73,134,13
67,85,151
75,78,230
32,97,52
85,81,92
80,14,455
8,75,612
76,86,148
79,200,196
67,78,590
65,104,77
76,122,97
32,103,72
80,96,458
76,135,63
65,89,0
67,148,185
69,66,201
32,82,94
84,75,94
79,208,0
32,80,20
80,128,455
73,139,33
67,94,108
75,105,84
32,93,98
85,64,18
80,143,146
32,116,347
70,57,979
71,74,103
79,72,125
8,1495,635
79,95,101
68,72,257
32,101,0
65,98,544
78,94,66
68,85,50
32,73,26
16,367,481
73,103,274
72,93,26
8,89,248
32,83,195
72,81,451
65,173,79
86,86,159
69,137,41
32,100,123
66,89,355
69,76,123
78,69,76
32,113,77
67,120,191
79,33,249
77,103,58
73,86,20
78,114,44
71,84,118
32,79,52
66,70,162
65,96,91
67,83,180
75,105,312
32,103,42
69,110,0
86,115,190
69,94,30
82,74,74
32,102,101
83,90,309
73,103,37
78,78,63
67,90,93
69,109,415
190,140,878
32,104,56
16,160,312
77,112,49
89,122,230
32,103,56
70,150,431
65,93,40
86,103,190
79,201,57
82,87,101
73,59,72
84,89,83
69,198,64
32,83,99
68,191,202
73,59,209
83,96,85
72,69,26
32,72,755
73,126,92
84,76,82
8,876,0
83,83,86
32,78,83
84,85,91
72,57,153
65,125,57
8,191,658
69,144,97
32,101,97
16,296,170
84,53,209
72,60,154
69,81,451
32,27,26
16,150,106
80,96,261
65,82,261
68,40,259
32,73,795
16,376,75
84,64,212
72,62,132
65,100,96
73,93,171
8,80,266
73,134,52
188,179,672
32,85,107
66,70,448
85,83,84
84,82,0
32,92,56
16,1427,203
73,73,3
32,113,75
72,88,181
65,100,58
86,99,190
69,176,45
32,128,113
84,85,155
82,81,92
73,78,8
69,80,71
68,85,181
32,118,77
65,97,336
32,71,57
70,78,395
69,160,1
87,94,170
32,85,86
79,144,14
84,79,174
72,85,64
69,107,85
82,162,80
32,8,67
84,97,781
72,68,48
73,138,53
78,103,49
71,74,103
83,103,309
32,98,120
79,98,443
78,128,111
32,77,42
84,79,36
72,60,153
69,97,35
32,83,10
77,95,842
69,77,75
78,131,76
85,76,95
32,85,50
65,83,348
78,22,56
68,91,57
32,74,84
69,96,392
86,103,190
69,164,0
82,143,91
89,93,111
84,68,280
72,73,195
73,83,70
78,85,58
71,81,103
32,85,63
72,86,160
65,113,91
83,123,57
32,69,78
66,59,132
69,78,104
78,139,176
32,97,77
80,147,261
82,79,89
69,122,89
84,79,16
89,110,104
32,32,53
71,88,542
79,124,71
68,73,964
190,112,210
32,94,108
16,178,456
87,134,1028
72,29,62
69,144,377
78,129,74
32,112,42
16,324,602
73,103,179
32,112,75
8,860,700
222,100,922
86,153,292
69,12,40
32,85,73
8,106,658
16,332,219
84,64,221
72,59,164
69,63,72
32,70,46
70,81,309
79,207,84
68,72,251
32,70,374
72,73,978
65,68,58
83,201,144
32,75,87
65,91,348
76,90,130
87,126,131
65,113,49
89,66,99
83,113,0
32,79,59
66,81,515
69,44,123
8,853,487
32,90,60
73,126,92
83,90,120
32,91,73
65,41,146
76,84,51
87,131,131
65,114,29
89,80,127
83,49,70
32,81,62
82,73,791
69,6,0
65,71,96
68,73,259
89,30,997
32,94,53
81,218,863
85,72,73
73,100,123
67,91,135
75,116,58
76,135,70
89,98,267
32,104,50
65,19,380
78,72,46
68,81,55
32,78,81
83,117,220
69,114,97
77,100,192
32,93,60
8,105,166
83,90,153
32,81,146
76,140,0
73,73,223
75,84,85
69,106,97
32,89,54
73,63,73
84,71,1288
83,111,201
32,82,95
80,97,549
82,162,138
69,129,50
84,76,201
89,80,119
8,222,331
86,154,238
69,198,54
82,103,70
89,101,138
32,77,78
70,133,358
82,101,97
69,83,10
83,78,131
72,88,48
190,116,409
32,82,53
16,503,106
73,93,68
32,35,75
87,71,382
79,201,57
85,63,63
76,74,283
68,83,875
32,69,64
8,232,724
65,130,94
76,34,78
83,104,64
79,133,27
8,1072,1201
87,90,234
65,113,104
89,85,106
83,69,70
32,84,59
82,13,236
69,97,0
70,82,325
69,80,52
82,156,91
32,86,41
77,79,1161
89,93,235
32,95,50
70,171,365
82,99,82
73,57,43
69,85,82
68,85,1
78,93,31
8,853,215
16,159,170
77,17,48
89,114,41
32,97,50
70,171,313
82,77,82
73,57,74
69,105,98
78,129,232
68,89,55
83,88,106
32,129,62
65,84,546
76,42,98
87,130,130
65,123,29
89,90,108
83,81,58
32,79,0
87,99,149
65,156,52
78,135,52
84,92,360
32,105,51
84,75,537
79,106,25
32,108,51
79,144,12
82,72,91
68,72,172
69,90,51
82,116,70
