VK,HT,FT
16,686,-1
73,60,566
32,88,161
79,90,713
82,68,211
73,85,102
71,59,353
73,134,74
78,99,125
65,80,237
76,238,170
89,108,765
32,100,88
70,74,989
79,159,163
85,149,60
78,78,121
68,95,271
32,94,100
70,118,244
82,106,141
73,80,126
69,91,118
68,79,211
78,89,60
8,414,479
78,80,553
68,152,126
83,119,103
32,72,126
16,544,-1
17,269,754
37,111,158
16,885,217
39,80,229
70,59,527
39,21,408
17,214,93
39,66,94
16,267,468
75,79,218
65,78,190
66,110,504
79,148,132
66,110,127
32,59,-1
65,158,1420
83,118,109
32,75,143
65,92,102
32,86,105
76,65,419
65,101,152
84,115,513
69,109,75
32,108,110
78,117,230
73,119,87
71,121,465
72,114,176
84,87,126
32,87,139
83,85,-1
80,143,180
79,119,104
84,77,241
32,89,137
70,71,-1
79,89,101
82,66,133
32,80,115
72,68,429
79,206,210
75,60,285
65,120,129
72,75,829
32,101,193
65,113,242
78,77,110
68,82,114
32,73,108
65,123,1420
32,80,162
8,228,716
76,84,680
65,107,112
84,90,250
69,99,80
32,90,138
78,113,176
73,100,93
71,96,172
72,89,67
84,69,169
32,80,78
83,73,355
78,72,120
65,103,118
67,87,324
75,78,158
83,88,407
188,101,335
32,109,81
85,103,254
8,86,385
66,128,286
85,129,108
84,74,165
32,100,93
73,58,260
84,74,758
32,80,114
72,75,174
65,156,97
83,129,137
32,91,167
84,58,1324
85,77,130
82,77,437
78,95,191
69,125,247
68,55,220
32,107,414
73,135,181
78,89,115
84,88,121
79,123,173
32,106,147
65,99,404
32,88,120
82,113,433
69,98,84
71,100,247
85,92,137
76,73,257
65,89,133
82,66,192
32,82,123
77,80,936
69,221,176
84,54,326
73,121,92
78,89,92
71,68,91
32,70,166
83,98,300
80,142,194
79,97,115
84,75,-1
32,66,-1
70,86,357
79,90,116
82,69,70
32,87,121
77,101,175
89,119,277
32,90,89
70,128,309
82,97,71
73,99,117
69,97,121
78,82,125
68,159,91
83,139,130
32,81,147
65,83,991
78,79,124
68,84,104
32,88,135
16,217,160
73,89,137
32,106,113
8,83,410
190,136,294
32,91,144
16,328,82
73,69,229
84,72,523
83,95,156
32,100,144
76,59,409
79,88,139
65,82,121
8,80,364
67,142,147
65,100,112
84,69,249
73,94,74
79,64,65
78,90,188
32,112,97
73,80,568
83,91,168
32,86,114
69,119,368
65,179,117
83,106,152
89,110,284
32,90,100
84,73,1338
79,112,110
32,99,92
70,76,292
73,155,99
78,138,116
68,123,323
32,95,168
8,76,724
188,179,234
32,119,170
66,149,148
85,109,140
84,79,169
32,90,99
84,94,144
72,79,75
69,88,90
32,80,98
80,84,532
65,89,135
82,70,167
75,95,124
73,137,133
78,81,112
71,59,79
32,75,124
67,100,223
65,116,143
78,108,137
32,95,113
66,81,213
69,70,159
32,78,102
65,109,157
32,85,134
66,73,221
73,92,865
84,70,280
32,63,116
72,99,212
65,112,156
82,58,223
68,67,170
32,70,116
84,74,125
79,106,97
32,89,87
70,78,776
73,148,129
78,100,118
68,96,123
190,108,613
32,120,78
16,787,187
84,60,688
72,75,203
69,79,155
73,99,129
82,88,150
32,96,151
70,62,1286
79,212,128
68,73,377
32,90,142
73,90,199
83,94,145
32,84,109
68,119,781
69,107,81
76,151,185
73,100,111
67,118,468
73,140,197
79,230,80
85,119,229
83,89,189
32,76,-1
65,84,211
78,74,119
68,76,147
32,86,79
83,78,197
73,124,156
77,89,92
80,139,198
76,130,109
69,95,144
190,103,748
32,148,64
16,461,274
84,69,372
72,75,202
69,75,100
32,90,104
76,80,209
65,75,154
78,50,164
8,88,558
77,83,204
66,72,428
32,102,169
73,74,366
83,108,194
32,93,154
77,80,-1
89,106,273
32,78,106
70,83,452
65,115,117
86,73,290
79,90,163
82,86,173
73,89,166
84,153,233
69,109,124
188,116,-1
32,99,96
66,137,548
85,119,108
84,77,191
32,110,96
73,128,161
84,74,193
32,99,184
8,112,-1
222,86,552
83,92,143
32,78,114
65,103,293
76,250,181
32,99,310
82,109,762
69,89,69
65,94,204
76,174,119
89,127,378
32,99,125
71,96,817
79,214,150
68,106,257
190,97,1191
32,110,77
16,329,238
84,60,260
72,58,180
69,78,89
89,108,119
32,73,155
65,67,592
76,72,194
83,86,115
79,137,118
32,122,144
72,80,499
65,109,61
86,119,199
69,90,89
32,90,69
65,102,178
32,89,101
8,246,-1
71,64,698
76,84,100
65,95,128
83,197,206
32,81,245
66,85,563
79,76,198
84,183,191
76,59,243
69,127,161
68,88,237
32,105,162
67,83,638
79,173,140
75,108,133
69,102,185
32,82,278
70,138,-1
82,117,92
79,148,59
77,128,99
32,44,155
77,107,164
69,109,227
88,111,535
73,79,171
67,80,108
79,91,297
32,91,141
84,78,203
72,90,96
65,92,147
84,56,205
32,84,100
8,683,683
77,96,1084
65,101,144
68,103,396
69,108,55
32,95,132
87,102,1364
73,79,102
84,67,131
72,100,70
32,100,97
65,93,225
67,74,198
84,45,208
85,82,142
65,94,167
76,118,104
32,78,269
83,119,357
85,95,143
71,62,341
65,104,306
82,58,175
32,76,151
67,116,239
65,128,127
78,77,160
69,67,149
32,81,1367
87,97,282
72,84,182
73,99,94
67,90,141
72,69,88
32,113,76
73,95,147
8,94,517
16,144,159
73,110,65
32,94,134
71,130,630
69,169,90
84,88,121
32,96,101
69,105,170
86,132,172
69,199,102
82,110,139
89,103,1060
32,98,124
84,81,584
73,126,83
77,100,97
69,82,137
