VK,HT,FT
16,639,-1
73,98,91
32,87,490
82,130,965
79,154,16
8,0,538
79,121,202
82,111,362
73,86,342
71,66,411
73,95,311
78,152,153
65,123,307
76,87,377
89,106,106
32,115,76
70,389,280
79,0,116
85,696,222
78,72,93
68,112,278
32,102,336
70,289,192
82,77,0
73,65,307
69,86,159
78,114,92
68,132,470
83,99,309
32,102,126
16,662,527
75,512,358
65,83,537
66,643,436
79,131,142
66,679,324
17,593,663
37,337,36
16,57,201
39,651,431
70,62,15
17,404,247
39,137,73
32,99,0
65,94,255
83,48,165
32,101,145
8,1249,639
65,74,390
83,105,235
32,70,109
65,82,378
32,76,0
76,110,245
65,96,283
84,74,0
69,86,309
32,84,272
78,42,226
73,135,0
71,105,451
72,111,201
84,97,227
32,91,112
83,114,3
80,845,349
79,152,0
84,75,116
32,110,68
70,185,160
79,66,171
82,157,0
32,83,110
72,46,0
79,87,183
75,189,406
65,45,97
72,80,299
32,107,337
65,84,334
78,92,103
68,127,495
32,60,6
76,134,320
65,84,194
84,53,58
69,131,153
32,75,0
78,127,61
73,31,159
71,77,498
72,75,0
84,0,0
32,75,89
83,81,332
78,129,0
65,117,56
75,376,295
67,854,630
75,733,437
83,93,201
188,799,391
8,1045,790
65,80,185
67,565,816
75,123,612
83,69,308
188,929,271
32,87,444
66,685,860
85,375,619
84,96,201
32,77,165
73,100,0
84,64,177
32,85,104
87,33,724
65,112,0
8,1081,427
72,58,173
65,96,166
83,92,87
32,110,143
84,98,322
85,568,477
82,135,874
78,100,218
69,67,154
68,121,336
32,100,0
73,31,389
78,66,221
84,25,176
79,222,115
32,90,0
65,75,345
32,103,463
82,113,173
69,56,252
71,70,61
85,473,375
76,126,390
65,130,189
84,31,0
8,423,45
82,89,491
32,62,0
77,279,315
73,84,221
8,1500,469
77,823,634
69,97,172
84,125,120
73,97,252
78,87,169
71,131,64
32,104,57
83,112,181
80,553,280
79,189,283
84,16,261
32,75,92
70,2,143
79,104,239
82,91,780
32,87,0
77,524,258
89,64,164
32,84,46
70,939,55
82,100,368
73,88,227
69,61,21
78,138,463
68,95,493
83,135,379
32,77,137
65,98,336
78,62,316
68,129,271
32,84,369
73,88,218
16,578,577
8,822,832
73,121,183
32,89,286
8,1500,757
190,815,102
32,94,26
16,900,739
73,62,64
84,68,573
222,425,81
83,94,191
32,72,100
76,70,132
79,206,94
67,630,392
65,122,292
84,26,377
69,123,202
68,73,474
32,69,291
82,114,455
73,108,41
71,76,196
72,88,409
84,98,592
32,68,125
79,71,220
8,437,414
76,119,221
79,33,229
67,328,385
65,89,632
84,130,405
8,813,560
32,82,461
76,150,141
79,143,154
67,523,710
65,113,369
84,107,645
73,130,441
79,52,47
78,107,287
32,91,74
73,131,255
83,93,413
32,99,141
82,155,21
8,498,0
69,154,371
65,157,18
83,72,464
89,34,60
32,80,310
84,70,60
79,259,187
32,95,319
70,756,384
73,104,227
78,130,168
68,50,27
188,528,384
32,105,110
66,905,453
85,94,429
84,49,446
32,87,127
84,84,407
72,66,89
69,130,154
32,59,377
80,635,161
65,115,419
82,125,490
75,8,319
73,88,246
78,74,236
71,102,0
32,106,0
73,38,532
83,90,165
32,96,105
8,625,417
67,291,138
65,91,78
78,80,64
32,95,375
66,549,547
69,124,82
32,89,224
65,97,382
32,115,311
66,638,743
73,123,155
84,22,77
32,68,141
82,111,0
79,108,108
85,48,687
71,66,723
72,81,391
190,930,97
8,107,426
32,109,363
16,496,200
57,142,756
84,76,326
79,152,310
32,68,0
70,411,146
69,138,87
87,54,459
32,76,80
83,80,379
80,871,659
79,122,92
84,111,394
83,72,148
8,1271,341
66,880,964
73,113,114
84,93,542
32,69,113
72,74,224
65,79,121
82,114,301
68,142,272
32,91,21
84,56,0
79,205,104
32,114,519
70,339,474
73,116,107
78,103,211
68,146,343
190,704,155
32,110,0
16,754,780
84,101,0
72,87,77
69,78,232
73,83,167
82,86,53
32,90,424
70,438,364
79,88,308
83,62,313
32,79,133
8,194,512
68,109,271
32,92,269
73,101,84
83,77,264
32,54,168
68,119,30
69,112,54
76,86,296
73,128,387
67,879,429
73,65,192
79,0,141
85,406,201
83,114,375
190,142,165
32,90,238
16,280,111
84,102,454
72,43,48
8,251,347
32,88,422
65,74,156
78,131,186
68,106,164
32,108,0
83,115,0
73,160,290
77,847,825
80,199,957
76,60,419
69,101,264
190,448,217
32,80,0
16,1011,457
84,101,315
72,69,179
69,9,74
32,85,122
16,62,906
75,78,923
65,88,0
66,814,569
79,159,270
66,890,339
8,0,309
76,109,454
65,67,261
77,684,231
66,577,58
32,97,0
73,121,72
83,150,310
32,83,151
77,67,663
89,76,183
32,73,285
70,678,779
65,92,45
86,33,660
79,131,267
82,75,0
73,116,83
84,76,0
69,136,286
32,74,63
8,603,481
188,794,726
32,75,40
66,667,191
85,631,479
84,54,757
32,76,125
73,127,383
84,25,787
83,54,247
32,94,126
8,499,867
222,663,914
83,130,354
32,89,135
8,927,765
83,40,149
32,67,146
65,88,456
76,57,300
32,83,65
82,139,188
69,73,149
65,57,58
76,53,318
89,102,212
32,85,374
71,88,0
79,0,159
68,147,396
190,282,845
32,101,0
16,450,506
84,107,374
72,76,114
69,97,294
89,68,140
32,100,373
65,56,476
76,132,265
83,69,451
79,52,139
32,97,48
72,58,166
65,88,177
86,103,968
69,247,276
32,85,151
67,475,611
8,0,493
71,69,0
76,133,253
65,135,0
